tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,286,241.3037542662116,250.14492753623188,0.7098976109215017,0.6920289855072463,110,Infinity,-1,0.1853146853146853,-1,286,0,1
10000,303,255,214.40066225165563,248.38188976377953,0.7086092715231788,0.6535433070866141,110,Infinity,-1,0.25882352941176473,-1,255,0,1
15000,303,226,191.9671052631579,250.9646017699115,0.805921052631579,0.7389380530973452,110,Infinity,-1,0.20353982300884957,-1,226,0,1
20000,303,216,181.2904290429043,246.80555555555554,0.8415841584158416,0.7777777777777778,110,Infinity,-1,0.2638888888888889,-1,216,0,1
25000,303,189,160.6688524590164,248.282722513089,0.7770491803278688,0.643979057591623,110,Infinity,-1,0.20634920634920634,-1,189,0,1
30000,303,160,135.70819672131148,246.09876543209876,0.8688524590163934,0.7530864197530864,110,Infinity,-1,0.2875,-1,160,0,1
35000,303,147,124.93023255813954,249.0344827586207,0.8504983388704319,0.6896551724137931,110,Infinity,-1,0.29931972789115646,-1,147,0,1
40000,303,149,127.66556291390728,250.27702702702703,0.8675496688741722,0.7297297297297297,110,Infinity,-1,0.2483221476510067,-1,149,0,1
45000,304,142,124.79545454545455,251.00680272108843,0.8571428571428571,0.7006802721088435,110,Infinity,-1,0.21830985915492956,-1,142,0,1
50000,303,147,126.71428571428571,252.75862068965517,0.840531561461794,0.6689655172413793,110,Infinity,-1,0.25,-1,148,0,1
55000,303,129,109.0032894736842,245.51937984496124,0.8914473684210527,0.7441860465116279,110,Infinity,-1,0.2265625,-1,128,0,1
60000,303,145,125.54635761589404,252.85416666666666,0.8642384105960265,0.7152777777777778,110,Infinity,-1,0.2689655172413793,-1,145,0,1
65000,303,146,124.3156146179402,249.52083333333334,0.867109634551495,0.7222222222222222,110,Infinity,-1,0.2328767123287671,-1,146,0,1
70000,303,137,118.70915032679738,248.8,0.8496732026143791,0.6714285714285714,110,Infinity,-1,0.27007299270072993,-1,137,0,1
75000,303,135,115.62745098039215,245.52173913043478,0.8790849673202614,0.7318840579710145,110,Infinity,-1,0.25925925925925924,-1,135,0,1
80000,303,153,129.07692307692307,249.1744966442953,0.8561872909698997,0.7114093959731543,110,Infinity,-1,0.1568627450980392,-1,153,0,1
85000,304,133,203.33444816053512,459.94573643410854,0.8662207357859532,0.689922480620155,110,Infinity,-1,0.21052631578947367,-1,133,0,1
90000,303,144,229.63036303630363,472.84027777777777,0.8844884488448845,0.7638888888888888,110,Infinity,-1,0.2361111111111111,-1,144,0,1
95000,303,134,206.30232558139534,462.8320610687023,0.8837209302325582,0.732824427480916,110,Infinity,-1,0.14925373134328357,-1,134,0,1
100000,303,137,221.77450980392157,474.1857142857143,0.869281045751634,0.7214285714285714,110,Infinity,-1,0.23357664233576642,-1,137,0,1
105000,303,137,217.38360655737705,466.3453237410072,0.8459016393442623,0.6690647482014388,110,Infinity,-1,0.23357664233576642,-1,137,0,1
110000,303,140,218.7375415282392,466.45652173913044,0.8737541528239202,0.7391304347826086,110,Infinity,-1,0.2714285714285714,-1,140,0,1
115000,303,139,222.7953795379538,475.3071428571429,0.8613861386138614,0.7142857142857143,110,Infinity,-1,0.28776978417266186,-1,139,0,1
120000,303,145,227.3979933110368,471.4642857142857,0.8795986622073578,0.75,110,Infinity,-1,0.33793103448275863,-1,145,0,1
125000,304,153,245.1590909090909,468.17721518987344,0.8733766233766234,0.759493670886076,110,Infinity,-1,0.26143790849673204,-1,153,0,1
130000,303,149,233.96688741721854,467.3445945945946,0.847682119205298,0.6959459459459459,110,Infinity,-1,0.28,-1,150,0,1
135000,303,148,228.08053691275168,468.51408450704224,0.8758389261744967,0.7464788732394366,110,Infinity,-1,0.22448979591836735,-1,147,0,1
140000,303,147,235.4368932038835,465.437908496732,0.8932038834951457,0.7843137254901961,110,Infinity,-1,0.22448979591836735,-1,147,0,1
145000,303,146,229.89966555183946,473.7323943661972,0.8595317725752508,0.704225352112676,110,Infinity,-1,0.2054794520547945,-1,146,0,1
150000,303,132,211.35294117647058,467.9779411764706,0.8725490196078431,0.7132352941176471,110,Infinity,-1,0.20454545454545456,-1,132,0,1
155000,303,146,226.91029900332225,464.02097902097904,0.8604651162790697,0.7132867132867133,110,Infinity,-1,0.21232876712328766,-1,146,0,1
160000,303,141,230.93851132686083,475.1496598639456,0.8511326860841424,0.6870748299319728,110,Infinity,-1,0.2765957446808511,-1,141,0,1
165000,300,131,208.0334448160535,467.1307692307692,0.8762541806020067,0.7153846153846154,110,Infinity,-1,0.22137404580152673,-1,131,0,1
