tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,94,455.14606741573033,465.2093023255814,0.8089887640449438,0.8023255813953488,79,Infinity,-1,0,-1,94,0,1
10000,97,90,441.1938775510204,469.04395604395603,0.8673469387755102,0.8571428571428571,79,Infinity,-1,0,-1,90,0,1
15000,97,89,432.8421052631579,466.44827586206895,0.8210526315789474,0.8045977011494253,79,Infinity,-1,0.011235955056179775,-1,89,0,1
20000,97,80,390.52525252525254,464.8292682926829,0.8787878787878788,0.8536585365853658,79,Infinity,-1,0,-1,80,0,1
25000,97,77,381.09183673469386,471.97435897435895,0.8979591836734694,0.8717948717948718,79,Infinity,-1,0,-1,77,0,1
30000,97,80,386.34375,463.253164556962,0.8020833333333334,0.7721518987341772,79,Infinity,-1,0,-1,80,0,1
35000,97,76,366.58762886597935,461.0263157894737,0.865979381443299,0.8289473684210527,79,Infinity,-1,0,-1,76,0,1
40000,96,70,356.030303030303,476.013698630137,0.8787878787878788,0.8493150684931506,79,Infinity,-1,0,-1,70,0,1
45000,97,70,353.2020202020202,478.27777777777777,0.8787878787878788,0.8333333333333334,79,Infinity,-1,0,-1,70,0,1
50000,97,68,321.5652173913044,461.8888888888889,0.9239130434782609,0.8888888888888888,79,Infinity,-1,0,-1,68,0,1
55000,97,59,287.58762886597935,464.52542372881356,0.8865979381443299,0.8305084745762712,79,Infinity,-1,0,-1,59,0,1
60000,97,63,316.15,471.1818181818182,0.88,0.8181818181818182,79,Infinity,-1,0,-1,63,0,1
65000,97,52,252.1263157894737,469.6,0.9368421052631579,0.88,79,Infinity,-1,0,-1,52,0,1
70000,97,51,257.51020408163265,475.88461538461536,0.8571428571428571,0.7307692307692307,79,Infinity,-1,0,-1,51,0,1
75000,97,52,251.04255319148936,471.9795918367347,0.9042553191489362,0.8163265306122449,79,Infinity,-1,0,-1,52,0,1
80000,96,52,270.5408163265306,481.8888888888889,0.9081632653061225,0.8333333333333334,79,Infinity,-1,0,-1,52,0,1
85000,97,44,263.8469387755102,665.5348837209302,0.6020408163265306,0.8837209302325582,79,Infinity,-1,0,-1,44,0,1
90000,97,42,256.70103092783506,686.6976744186046,0.5773195876288659,0.9302325581395349,79,Infinity,-1,0,-1,42,0,1
95000,97,44,261.28723404255317,690.8095238095239,0.5638297872340425,1,79,Infinity,-1,0,-1,44,0,1
100000,97,46,286.3333333333333,680.2708333333334,0.5151515151515151,0.9166666666666666,79,Infinity,-1,0,-1,46,0,1
105000,97,47,292.2551020408163,687.6382978723404,0.5102040816326531,0.8936170212765957,79,Infinity,-1,0,-1,47,0,1
110000,97,50,301.46315789473687,690.8958333333334,0.5052631578947369,0.9583333333333334,79,Infinity,-1,0,-1,50,0,1
115000,97,56,339.9791666666667,684.8148148148148,0.4270833333333333,0.8333333333333334,79,Infinity,-1,0,-1,56,0,1
120000,96,61,381.35714285714283,692.6507936507936,0.35714285714285715,0.873015873015873,79,Infinity,-1,0,-1,61,0,1
125000,97,55,339.7448979591837,691.948275862069,0.42857142857142855,0.8103448275862069,79,Infinity,-1,0,-1,55,0,1
130000,97,72,430.13978494623655,691.3432835820895,0.26881720430107525,0.9104477611940298,79,Infinity,-1,0,-1,72,0,1
135000,97,61,374.69072164948454,701.3548387096774,0.3711340206185567,0.8064516129032258,79,Infinity,-1,0,-1,61,0,1
140000,97,80,485.8020833333333,688.038961038961,0.17708333333333334,0.8831168831168831,79,Infinity,-1,0,-1,80,0,1
145000,97,82,500.30927835051546,686.9277108433735,0.16494845360824742,0.7831325301204819,79,Infinity,-1,0,-1,82,0,1
150000,97,83,503.0736842105263,687.4125,0.14736842105263157,0.9125,79,Infinity,-1,0,-1,83,0,1
155000,97,83,506.2244897959184,693.635294117647,0.14285714285714285,0.8823529411764706,79,Infinity,-1,0,-1,83,0,1
160000,96,87,536.204081632653,697.7701149425287,0.10204081632653061,0.8735632183908046,79,Infinity,-1,0,-1,87,0,1
165000,97,92,567.1368421052632,682.7032967032967,0.06315789473684211,0.8131868131868132,79,Infinity,-1,0,-1,92,0,1
170000,97,91,556.2474226804123,686.0322580645161,0.061855670103092786,0.8172043010752689,79,Infinity,-1,0.01098901098901099,-1,91,0,1
175000,97,93,565.8229166666666,693.3695652173913,0.052083333333333336,0.8695652173913043,79,Infinity,-1,0,-1,93,0,1
180000,97,95,576.8247422680413,685.1075268817204,0.030927835051546393,0.8387096774193549,79,Infinity,-1,0,-1,95,0,1
185000,97,96,584.7142857142857,690.3645833333334,0.01020408163265306,0.8229166666666666,79,Infinity,-1,0,-1,96,0,1
190000,97,97,587.25,692.5102040816327,0,0.8571428571428571,79,Infinity,-1,0,-1,97,0,1
195000,97,94,572.6428571428571,683.3263157894737,0.05102040816326531,0.8736842105263158,79,Infinity,-1,0,-1,94,0,1
200000,96,96,592.5463917525773,688.1914893617021,0,0.8191489361702128,79,Infinity,-1,0,-1,96,0,1
205000,97,97,591.9375,684.9896907216495,0,0.8350515463917526,79,Infinity,-1,0,-1,97,0,1
210000,97,96,586.21875,686.1836734693877,0.020833333333333332,0.8163265306122449,79,Infinity,-1,0,-1,96,0,1
215000,97,97,590.2061855670103,689.0520833333334,0,0.8541666666666666,79,Infinity,-1,0,-1,97,0,1
220000,97,97,593.9897959183673,693.9690721649484,0.01020408163265306,0.8556701030927835,79,Infinity,-1,0,-1,97,0,1
225000,97,97,592.2291666666666,690.0416666666666,0.010416666666666666,0.8645833333333334,79,Infinity,-1,0,-1,97,0,1
230000,97,97,592.6938775510204,688.9175257731958,0.02040816326530612,0.7731958762886598,79,Infinity,-1,0,-1,97,0,1
235000,97,96,579.8453608247422,684.6082474226804,0.010309278350515464,0.8350515463917526,79,Infinity,-1,0,-1,96,0,1
240000,96,96,592.4845360824743,692.4166666666666,0.010309278350515464,0.7708333333333334,79,Infinity,-1,0,-1,96,0,1
245000,97,97,586.3125,686.8556701030927,0,0.8144329896907216,79,Infinity,-1,0,-1,97,0,1
250000,97,97,591.7604166666666,683.9270833333334,0.010416666666666666,0.8645833333333334,79,Infinity,-1,0,-1,97,0,1
255000,97,94,569.5714285714286,682.3263157894737,0.04081632653061224,0.8315789473684211,79,Infinity,-1,0,-1,94,0,1
260000,97,95,578,694.7368421052631,0.020833333333333332,0.7789473684210526,79,Infinity,-1,0,-1,95,0,1
265000,97,96,587.0721649484536,687.1684210526316,0.030927835051546393,0.8947368421052632,79,Infinity,-1,0,-1,96,0,1
270000,97,97,593.3917525773196,688.1030927835052,0.010309278350515464,0.845360824742268,79,Infinity,-1,0,-1,97,0,1
275000,97,97,591.5567010309278,693.0204081632653,0.010309278350515464,0.8163265306122449,79,Infinity,-1,0,-1,97,0,1
280000,96,96,591.1546391752578,687.1770833333334,0,0.7708333333333334,79,Infinity,-1,0,-1,96,0,1
285000,97,96,585.4329896907217,695.2736842105263,0.030927835051546393,0.8842105263157894,79,Infinity,-1,0,-1,96,0,1
290000,97,96,583.8556701030927,685.9795918367347,0.020618556701030927,0.9285714285714286,79,Infinity,-1,0,-1,96,0,1
295000,97,97,591.09375,687.21875,0.020833333333333332,0.7916666666666666,79,Infinity,-1,0,-1,97,0,1
300000,97,96,582.6938775510204,688.8659793814433,0.02040816326530612,0.7938144329896907,79,Infinity,-1,0,-1,96,0,1
305000,97,94,571.2551020408164,686.2765957446809,0.05102040816326531,0.8404255319148937,79,Infinity,-1,0,-1,94,0,1
310000,97,95,579.8645833333334,687.236559139785,0.020833333333333332,0.8172043010752689,79,Infinity,-1,0,-1,95,0,1
315000,97,96,583.9484536082474,689.9484536082474,0.020618556701030927,0.8350515463917526,79,Infinity,-1,0,-1,96,0,1
320000,96,93,574.0625,689.752688172043,0.03125,0.8279569892473119,79,Infinity,-1,0,-1,93,0,1
325000,97,95,578.2783505154639,687.7684210526315,0.020618556701030927,0.8526315789473684,79,Infinity,-1,0,-1,95,0,1
