tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,148,205.3904109589041,203.83916083916083,0.6712328767123288,0.6643356643356644,364,Infinity,-1,0,-1,148,0,1
10000,151,144,196.81456953642385,200.49305555555554,0.6225165562913907,0.6041666666666666,364,Infinity,-1,0,-1,144,0,1
15000,151,132,178.7814569536424,198.21969696969697,0.6887417218543046,0.6439393939393939,364,Infinity,-1,0,-1,132,0,1
20000,151,126,171.68,197.84126984126985,0.7466666666666667,0.6984126984126984,364,Infinity,-1,0,-1,127,0,1
25000,150,113,156.9607843137255,201.77391304347827,0.7712418300653595,0.6956521739130435,364,Infinity,-1,0,-1,112,0,1
30000,151,105,149.4527027027027,209.27450980392157,0.7635135135135135,0.6568627450980392,364,Infinity,-1,0,-1,105,0,1
35000,151,109,148.7843137254902,197.86486486486487,0.7712418300653595,0.6846846846846847,364,Infinity,-1,0,-1,109,0,1
40000,151,101,143.5359477124183,205.41747572815535,0.8169934640522876,0.7281553398058253,364,Infinity,-1,0,-1,101,0,1
45000,150,86,119.82432432432432,202.27380952380952,0.8243243243243243,0.6904761904761905,364,Infinity,-1,0,-1,86,0,1
50000,151,106,148.20529801324503,203.6509433962264,0.7814569536423841,0.6886792452830188,364,Infinity,-1,0,-1,106,0,1
55000,151,82,115.65359477124183,201.57142857142858,0.7908496732026143,0.6190476190476191,364,Infinity,-1,0,-1,82,0,1
60000,151,78,104.08666666666667,193.25974025974025,0.8666666666666667,0.7402597402597403,364,Infinity,-1,0,-1,78,0,1
65000,151,72,104.49006622516556,208.83333333333334,0.8675496688741722,0.7222222222222222,364,Infinity,-1,0,-1,72,0,1
70000,150,66,93.47682119205298,199.71641791044777,0.8079470198675497,0.5671641791044776,364,Infinity,-1,0,-1,66,0,1
