tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,238,534.4305555555555,537.8785046728972,0.18055555555555555,0.19626168224299065,356,Infinity,-1,0.008403361344537815,-1,238,0,1
10000,240,238,537.453781512605,539.931914893617,0.13445378151260504,0.14468085106382977,356,Infinity,-1,0.012605042016806723,-1,238,0,1
15000,240,226,509.53719008264466,538.4934497816594,0.1859504132231405,0.1615720524017467,356,Infinity,-1,0,-1,226,0,1
20000,240,231,519.7130801687764,539.7510917030568,0.17721518987341772,0.18340611353711792,356,Infinity,-1,0.021645021645021644,-1,231,0,1
25000,240,220,496.8875,536.7545454545455,0.19166666666666668,0.13636363636363635,356,Infinity,-1,0.03167420814479638,-1,221,0,1
30000,239,211,477.3264462809917,539.8028169014085,0.24380165289256198,0.1596244131455399,356,Infinity,-1,0.004761904761904762,-1,210,0,1
35000,240,204,462.35,541.448275862069,0.22083333333333333,0.10344827586206896,356,Infinity,-1,0.029411764705882353,-1,204,0,1
40000,240,200,453.68879668049794,541.7475247524752,0.2987551867219917,0.20297029702970298,356,Infinity,-1,0.005,-1,200,0,1
45000,240,202,455.2904564315353,538.2906403940887,0.26141078838174275,0.13793103448275862,356,Infinity,-1,0.009900990099009901,-1,202,0,1
50000,240,198,450.26141078838174,544.1262626262626,0.26556016597510373,0.13131313131313133,356,Infinity,-1,0.010101010101010102,-1,198,0,1
55000,240,181,408.5625,538.2692307692307,0.3375,0.13186813186813187,356,Infinity,-1,0,-1,181,0,1
60000,240,187,425.3,542.781914893617,0.29583333333333334,0.11702127659574468,356,Infinity,-1,0.0106951871657754,-1,187,0,1
65000,239,193,440.7950819672131,543.0406091370559,0.27049180327868855,0.1065989847715736,356,Infinity,-1,0.015544041450777202,-1,193,0,1
70000,240,189,430.4025423728813,545.7567567567568,0.3093220338983051,0.14054054054054055,356,Infinity,-1,0.010582010582010581,-1,189,0,1
75000,240,185,419.38396624472574,543.2692307692307,0.3459915611814346,0.16483516483516483,356,Infinity,-1,0.005405405405405406,-1,185,0,1
