tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,102,191.63366336633663,189.66666666666666,0.2376237623762376,0.2222222222222222,161,Infinity,-1,0,-1,102,0,1
10000,104,102,181.70192307692307,179.47058823529412,0.25961538461538464,0.24509803921568626,161,Infinity,-1,0,-1,102,0,1
15000,104,100,182.0096153846154,183.2970297029703,0.2403846153846154,0.2079207920792079,161,Infinity,-1,0,-1,100,0,1
20000,104,102,181.08653846153845,178.84158415841586,0.2692307692307692,0.25742574257425743,161,Infinity,-1,0,-1,102,0,1
25000,104,93,171.38834951456312,185.6086956521739,0.3106796116504854,0.22826086956521738,161,Infinity,-1,0,-1,93,0,1
30000,104,94,171.48543689320388,183.752688172043,0.3106796116504854,0.23655913978494625,161,Infinity,-1,0,-1,94,0,1
35000,104,98,176.27884615384616,181.0612244897959,0.2403846153846154,0.19387755102040816,161,Infinity,-1,0,-1,98,0,1
40000,104,86,161.1809523809524,187.94252873563218,0.3904761904761905,0.26436781609195403,161,Infinity,-1,0,-1,86,0,1
45000,104,91,163,179.7391304347826,0.2571428571428571,0.15217391304347827,161,Infinity,-1,0,-1,91,0,1
50000,104,91,172.9126213592233,189.37362637362637,0.3106796116504854,0.21978021978021978,161,Infinity,-1,0.01098901098901099,-1,91,0,1
55000,103,93,169.60377358490567,183,0.2358490566037736,0.14736842105263157,161,Infinity,-1,0,-1,93,0,1
60000,104,87,154.91176470588235,179.23529411764707,0.45098039215686275,0.3411764705882353,161,Infinity,-1,0,-1,87,0,1
65000,104,92,165.95192307692307,181.2608695652174,0.28846153846153844,0.1956521739130435,161,Infinity,-1,0,-1,92,0,1
70000,104,79,144.31730769230768,182.873417721519,0.4230769230769231,0.24050632911392406,161,Infinity,-1,0,-1,79,0,1
75000,104,89,156.95145631067962,177.0909090909091,0.3106796116504854,0.19318181818181818,161,Infinity,-1,0.011235955056179775,-1,89,0,1
80000,104,89,152.73333333333332,171.66666666666666,0.3238095238095238,0.2111111111111111,161,Infinity,-1,0,-1,89,0,1
85000,104,81,296.07,377.2857142857143,0.42,0.24675324675324675,161,Infinity,-1,0,-1,81,0,1
90000,104,89,329.49514563106794,379.02272727272725,0.33980582524271846,0.22727272727272727,161,Infinity,-1,0,-1,89,0,1
95000,104,84,312.20754716981133,377.8837209302326,0.3584905660377358,0.20930232558139536,161,Infinity,-1,0,-1,84,0,1
100000,104,77,278.45631067961165,369.9736842105263,0.4174757281553398,0.21052631578947367,161,Infinity,-1,0,-1,77,0,1
105000,103,83,307.75,374.07142857142856,0.36538461538461536,0.21428571428571427,161,Infinity,-1,0,-1,83,0,1
110000,104,73,268.47115384615387,374.9178082191781,0.4423076923076923,0.2054794520547945,161,Infinity,-1,0.0136986301369863,-1,73,0,1
115000,104,81,300.0761904761905,377.1463414634146,0.37142857142857144,0.1951219512195122,161,Infinity,-1,0,-1,81,0,1
