tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,370.4,463.84140969162996,0,0.18502202643171806,24,Infinity,-1,0.007936507936507936,-1,252,0,1
10000,252,251,376.3975903614458,484.1309523809524,0,0.20634920634920634,24,Infinity,-1,0.00796812749003984,-1,251,0,1
15000,251,252,386.09236947791163,493.41035856573706,0,0.1752988047808765,24,Infinity,-1,0.007936507936507936,-1,252,0,1
20000,252,251,370.34496124031006,469.1456692913386,0,0.1732283464566929,24,Infinity,-1,0.01984126984126984,-1,252,0,1
25000,251,252,384.2459677419355,491.48207171314743,0,0.17928286852589642,24,Infinity,-1,0.01593625498007968,-1,251,0,1
30000,252,252,375.556,484.012,0,0.18,24,Infinity,-1,0.007936507936507936,-1,252,0,1
35000,251,251,376.1771653543307,478.1547619047619,0,0.19444444444444445,24,Infinity,-1,0.00398406374501992,-1,251,0,1
40000,252,252,383.9484126984127,490.1904761904762,0,0.17063492063492064,24,Infinity,-1,0.011904761904761904,-1,252,0,1
45000,251,251,376.664,485.0478087649402,0,0.22310756972111553,24,Infinity,-1,0.00796812749003984,-1,251,0,1
50000,252,252,382.7843137254902,482.498023715415,0,0.1541501976284585,24,Infinity,-1,0.003968253968253968,-1,252,0,1
55000,252,251,377.1693548387097,482.8112449799197,0,0.18072289156626506,24,Infinity,-1,0.01195219123505976,-1,251,0,1
60000,251,252,386.1195219123506,493.76771653543307,0,0.20078740157480315,24,Infinity,-1,0,-1,252,0,1
65000,252,252,378.0996015936255,475.296,0,0.172,24,Infinity,-1,0.01984126984126984,-1,252,0,1
70000,251,251,381.25099601593627,491.2191235059761,0,0.21115537848605578,24,Infinity,-1,0.00796812749003984,-1,251,0,1
75000,252,252,375.59288537549406,484.41269841269843,0,0.17857142857142858,24,Infinity,-1,0.01984126984126984,-1,252,0,1
80000,251,251,376.32142857142856,487.90944881889766,0,0.18503937007874016,24,Infinity,-1,0.00796812749003984,-1,251,0,1
85000,252,248,319.78823529411767,336.2204724409449,0.2627450980392157,0.2795275590551181,24,Infinity,-1,0,-1,248,0,1
90000,252,243,297.1929133858268,300.7967479674797,0.31496062992125984,0.2926829268292683,24,Infinity,-1,0,-1,243,0,1
95000,251,232,284.8339920948617,303.0214592274678,0.3557312252964427,0.30042918454935624,24,Infinity,-1,0.004310344827586207,-1,232,0,1
100000,252,220,279.0846774193548,312.4562211981567,0.4032258064516129,0.31797235023041476,24,Infinity,-1,0,-1,221,0,1
105000,251,211,260.61960784313726,303.86915887850466,0.3764705882352941,0.2570093457943925,24,Infinity,-1,0,-1,210,0,1
110000,252,202,248.85714285714286,303.51485148514854,0.4166666666666667,0.2722772277227723,24,Infinity,-1,0,-1,202,0,1
115000,251,199,248.98015873015873,306.745,0.47619047619047616,0.34,24,Infinity,-1,0,-1,199,0,1
120000,252,193,241.07509881422925,307.2474226804124,0.4308300395256917,0.25773195876288657,24,Infinity,-1,0,-1,193,0,1
125000,251,170,211.15537848605578,303.91764705882355,0.5219123505976095,0.29411764705882354,24,Infinity,-1,0,-1,170,0,1
130000,252,179,221.096,304.6949152542373,0.528,0.3333333333333333,24,Infinity,-1,0.00558659217877095,-1,179,0,1
135000,252,169,210.1259842519685,302.4360465116279,0.49606299212598426,0.2558139534883721,24,Infinity,-1,0,-1,169,0,1
140000,251,141,172.48425196850394,297.32167832167835,0.6653543307086615,0.40559440559440557,24,Infinity,-1,0,-1,141,0,1
145000,252,155,190.0321285140562,302.7894736842105,0.5903614457831325,0.32894736842105265,24,Infinity,-1,0,-1,155,0,1
150000,251,151,190.28174603174602,306.8618421052632,0.5873015873015873,0.3157894736842105,24,Infinity,-1,0,-1,151,0,1
155000,252,143,174.92,301.0851063829787,0.636,0.3546099290780142,24,Infinity,-1,0,-1,143,0,1
160000,251,125,159.45275590551182,306.53125,0.6220472440944882,0.25,24,Infinity,-1,0,-1,125,0,1
165000,252,130,162.21825396825398,304.74615384615385,0.626984126984127,0.27692307692307694,24,Infinity,-1,0,-1,130,0,1
170000,252,125,159.25,308.5238095238095,0.6388888888888888,0.2777777777777778,24,Infinity,-1,0,-1,125,0,1
175000,251,126,154.896,302.26612903225805,0.656,0.3064516129032258,24,Infinity,-1,0,-1,126,0,1
180000,252,115,149.09019607843138,308.98319327731093,0.6666666666666666,0.2857142857142857,24,Infinity,-1,0,-1,116,0,1
185000,251,119,149.48,308.9145299145299,0.688,0.3333333333333333,24,Infinity,-1,0,-1,118,0,1
190000,252,122,153.356,309.19166666666666,0.668,0.30833333333333335,24,Infinity,-1,0,-1,122,0,1
195000,251,127,160.86852589641435,308.06299212598424,0.6533864541832669,0.31496062992125984,24,Infinity,-1,0,-1,127,0,1
