tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,297,571.5811320754717,591.8740458015267,0.12830188679245283,0.2862595419847328,243,Infinity,-1,0.1111111111111111,-1,297,0,1
10000,298,281,541.2166666666667,586.6267605633802,0.2,0.27816901408450706,243,Infinity,-1,0.099644128113879,-1,281,0,1
15000,299,281,542.4107744107744,593.1624548736462,0.18518518518518517,0.2924187725631769,243,Infinity,-1,0.13167259786476868,-1,281,0,1
20000,298,264,512.6963696369637,590.4301470588235,0.23432343234323433,0.30514705882352944,243,Infinity,-1,0.14772727272727273,-1,264,0,1
25000,299,262,503.9189189189189,585.8333333333334,0.23310810810810811,0.3023255813953488,243,Infinity,-1,0.10687022900763359,-1,263,0,1
30000,298,269,519.4731543624162,591.4644194756554,0.18791946308724833,0.2846441947565543,243,Infinity,-1,0.11152416356877323,-1,268,0,1
35000,298,252,488.34653465346537,589.2607003891051,0.24092409240924093,0.19455252918287938,243,Infinity,-1,0.11904761904761904,-1,252,0,1
40000,299,252,482.69666666666666,587.2125984251968,0.26,0.23228346456692914,243,Infinity,-1,0.1388888888888889,-1,252,0,1
45000,298,239,463.32,591.1452282157676,0.29,0.24066390041493776,243,Infinity,-1,0.1087866108786611,-1,239,0,1
50000,299,248,478.3682432432432,596.1422764227642,0.25,0.2804878048780488,243,Infinity,-1,0.12096774193548387,-1,248,0,1
55000,298,222,429.1433333333333,583.6785714285714,0.4066666666666667,0.3125,243,Infinity,-1,0.0945945945945946,-1,222,0,1
60000,299,227,437.45454545454544,585.2098214285714,0.3367003367003367,0.2544642857142857,243,Infinity,-1,0.10526315789473684,-1,228,0,1
65000,298,223,435.2908496732026,590.2675438596491,0.3366013071895425,0.2412280701754386,243,Infinity,-1,0.08558558558558559,-1,222,0,1
70000,299,203,392.32881355932204,595.7722772277227,0.38305084745762713,0.2524752475247525,243,Infinity,-1,0.09852216748768473,-1,203,0,1
75000,298,206,397.5067567567568,591.1666666666666,0.40878378378378377,0.3088235294117647,243,Infinity,-1,0.10194174757281553,-1,206,0,1
80000,298,201,387.4208754208754,587.015,0.4074074074074074,0.245,243,Infinity,-1,0.0945273631840796,-1,201,0,1
85000,299,201,399.64144736842104,702.2288557213931,0.34210526315789475,0.27860696517412936,243,Infinity,-1,0.06467661691542288,-1,201,0,1
90000,298,182,364.24,718.3060109289618,0.38666666666666666,0.22950819672131148,243,Infinity,-1,0.06043956043956044,-1,182,0,1
95000,299,202,397.31164383561645,720.8223350253808,0.3321917808219178,0.25380710659898476,243,Infinity,-1,0.0891089108910891,-1,202,0,1
100000,298,196,391.056856187291,720.9748743718593,0.3411371237458194,0.31155778894472363,243,Infinity,-1,0.09183673469387756,-1,196,0,1
105000,299,212,420.3333333333333,720.864734299517,0.2925170068027211,0.2028985507246377,243,Infinity,-1,0.11320754716981132,-1,213,0,1
110000,298,214,427.7368421052632,718.800925925926,0.27960526315789475,0.26851851851851855,243,Infinity,-1,0.07476635514018691,-1,213,0,1
115000,298,221,436.766323024055,723.2604651162791,0.2646048109965636,0.23255813953488372,243,Infinity,-1,0.08597285067873303,-1,221,0,1
120000,299,221,440.0993377483444,722.2334801762114,0.2582781456953642,0.2775330396475771,243,Infinity,-1,0.08144796380090498,-1,221,0,1
125000,298,225,448.9767441860465,722.1733333333333,0.2425249169435216,0.29777777777777775,243,Infinity,-1,0.09777777777777778,-1,225,0,1
130000,299,245,485.1694915254237,717.7407407407408,0.18305084745762712,0.25925925925925924,243,Infinity,-1,0.08979591836734693,-1,245,0,1
135000,298,222,443.22259136212625,720.1883408071749,0.25249169435215946,0.27802690582959644,243,Infinity,-1,0.08558558558558559,-1,222,0,1
140000,299,246,486.7331081081081,725.4730290456431,0.17905405405405406,0.2697095435684647,243,Infinity,-1,0.11382113821138211,-1,246,0,1
145000,298,256,506.50170648464166,719.3067729083665,0.14334470989761092,0.29880478087649404,243,Infinity,-1,0.09375,-1,256,0,1
150000,299,251,501.41584158415844,721.1615384615385,0.1551155115511551,0.23461538461538461,243,Infinity,-1,0.10358565737051793,-1,251,0,1
155000,298,277,548.2677966101695,719.6444444444444,0.07457627118644068,0.28888888888888886,243,Infinity,-1,0.12274368231046931,-1,277,0,1
160000,298,275,547.9459459459459,726.8686131386861,0.0777027027027027,0.26277372262773724,243,Infinity,-1,0.11636363636363636,-1,275,0,1
165000,299,278,551.1953642384105,726.6832740213523,0.0695364238410596,0.23843416370106763,243,Infinity,-1,0.14388489208633093,-1,278,0,1
