tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,182,324.52222222222224,335.09941520467834,0.9777777777777777,0.9766081871345029,16,Infinity,-1,0.07692307692307693,-1,182,0,1
10000,191,167,301.962962962963,338.8606060606061,0.9682539682539683,0.9636363636363636,16,Infinity,-1,0.08982035928143713,-1,167,0,1
15000,190,143,265.4974358974359,342.05405405405406,0.9743589743589743,0.9662162162162162,16,Infinity,-1,0.055944055944055944,-1,143,0,1
20000,191,136,242.99473684210525,333.88235294117646,0.968421052631579,0.9558823529411765,16,Infinity,-1,0.029411764705882353,-1,136,0,1
25000,191,117,216.74869109947645,342.13675213675214,0.9947643979057592,0.9914529914529915,16,Infinity,-1,0.05982905982905983,-1,117,0,1
30000,190,114,210.82291666666666,342.9130434782609,0.9895833333333334,0.9826086956521739,16,Infinity,-1,0.02631578947368421,-1,114,0,1
35000,191,101,184.70157068062827,339.23762376237624,0.9738219895287958,0.9504950495049505,16,Infinity,-1,0.0297029702970297,-1,101,0,1
40000,190,88,161.671875,333.8777777777778,0.984375,0.9666666666666667,16,Infinity,-1,0.022727272727272728,-1,88,0,1
45000,191,78,139.88888888888889,335.36842105263156,0.9894179894179894,0.9736842105263158,16,Infinity,-1,0.01282051282051282,-1,78,0,1
50000,191,92,170.20634920634922,346.6666666666667,0.9735449735449735,0.9444444444444444,16,Infinity,-1,0.010869565217391304,-1,92,0,1
55000,190,89,165.5625,338.38461538461536,0.9895833333333334,0.978021978021978,16,Infinity,-1,0,-1,89,0,1
60000,191,96,176.11458333333334,338.1546391752577,0.984375,0.9690721649484536,16,Infinity,-1,0.020833333333333332,-1,96,0,1
65000,191,92,173.60416666666666,344.06382978723406,0.984375,0.9680851063829787,16,Infinity,-1,0.021739130434782608,-1,93,0,1
70000,190,94,167.2311827956989,338.82022471910113,0.989247311827957,0.9775280898876404,16,Infinity,-1,0,-1,93,0,1
75000,191,90,167.47692307692307,336.51063829787233,0.9897435897435898,0.9787234042553191,16,Infinity,-1,0.011111111111111112,-1,90,0,1
80000,190,85,160.6315789473684,347.70588235294116,0.9894736842105263,0.9764705882352941,16,Infinity,-1,0.011764705882352941,-1,85,0,1
85000,191,96,280.15135135135137,625,0.572972972972973,0.9555555555555556,16,Infinity,-1,0.03125,-1,96,0,1
90000,191,77,242.89583333333334,647.7733333333333,0.6197916666666666,0.9733333333333334,16,Infinity,-1,0.05194805194805195,-1,77,0,1
95000,190,89,272.65263157894736,631.3296703296703,0.5684210526315789,0.945054945054945,16,Infinity,-1,0.07865168539325842,-1,89,0,1
100000,191,88,272.2421052631579,646.5,0.5631578947368421,0.9886363636363636,16,Infinity,-1,0,-1,88,0,1
105000,191,83,257.8412698412698,647.9135802469136,0.5925925925925926,0.9876543209876543,16,Infinity,-1,0,-1,83,0,1
