tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,263.63492063492066,257.42857142857144,0.6031746031746031,0.6031746031746031,465,Infinity,-1,0.014925373134328358,-1,67,0,1
10000,66,65,263.3030303030303,261,0.5909090909090909,0.5846153846153846,465,Infinity,-1,0,-1,65,0,1
15000,67,63,255.23880597014926,264.9047619047619,0.5373134328358209,0.5079365079365079,465,Infinity,-1,0.015873015873015872,-1,63,0,1
20000,66,61,240.7462686567164,253.6451612903226,0.6268656716417911,0.5967741935483871,465,Infinity,-1,0.01639344262295082,-1,61,0,1
25000,67,62,241.84848484848484,250.90322580645162,0.5909090909090909,0.5645161290322581,465,Infinity,-1,0,-1,62,0,1
30000,66,59,236.72727272727272,262.6551724137931,0.5303030303030303,0.46551724137931033,465,Infinity,-1,0.01694915254237288,-1,59,0,1
35000,66,55,225.92537313432837,263.17857142857144,0.5970149253731343,0.5178571428571429,465,Infinity,-1,0,-1,55,0,1
40000,67,60,239.9090909090909,261.64406779661016,0.6363636363636364,0.5932203389830508,465,Infinity,-1,0,-1,60,0,1
45000,66,53,216.55072463768116,259.60714285714283,0.7101449275362319,0.6428571428571429,465,Infinity,-1,0,-1,53,0,1
50000,67,55,213.640625,250.9245283018868,0.734375,0.6792452830188679,465,Infinity,-1,0,-1,55,0,1
55000,66,55,208.73134328358208,247.1818181818182,0.582089552238806,0.4909090909090909,465,Infinity,-1,0,-1,55,0,1
60000,66,51,203.26865671641792,254.53846153846155,0.5970149253731343,0.4807692307692308,465,Infinity,-1,0,-1,51,0,1
65000,67,49,191.93939393939394,256.125,0.7121212121212122,0.6041666666666666,465,Infinity,-1,0,-1,49,0,1
70000,66,48,189.8955223880597,251.9795918367347,0.6268656716417911,0.4897959183673469,465,Infinity,-1,0.020833333333333332,-1,48,0,1
75000,67,56,220.86153846153846,258.74074074074076,0.7230769230769231,0.6666666666666666,465,Infinity,-1,0,-1,56,0,1
80000,66,41,171.67142857142858,258.55555555555554,0.7428571428571429,0.6,465,Infinity,-1,0,-1,41,0,1
85000,66,43,234.84126984126985,361.225,0.7619047619047619,0.625,465,Infinity,-1,0,-1,43,0,1
