tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,293,587.6486486486486,662.4980392156863,0.019305019305019305,0.5568627450980392,344,Infinity,-1,0.013651877133105802,-1,293,0,1
10000,294,292,586.271186440678,668.5513698630137,0.020338983050847456,0.5513698630136986,344,Infinity,-1,0.030821917808219176,-1,292,0,1
15000,294,293,589.8430034129693,667.4794520547945,0.030716723549488054,0.5821917808219178,344,Infinity,-1,0.020477815699658702,-1,293,0,1
20000,293,287,578.3491525423728,666.3333333333334,0.03728813559322034,0.5486111111111112,344,Infinity,-1,0.024390243902439025,-1,287,0,1
25000,294,288,576.877133105802,667.40625,0.027303754266211604,0.5555555555555556,344,Infinity,-1,0.03125,-1,288,0,1
30000,294,287,577.2020547945206,664.0315789473684,0.03767123287671233,0.5859649122807018,344,Infinity,-1,0.013937282229965157,-1,287,0,1
35000,294,288,581.4425675675676,665.4896551724138,0.030405405405405407,0.5551724137931034,344,Infinity,-1,0.017361111111111112,-1,288,0,1
40000,293,282,570.2702702702703,668.7042253521126,0.06418918918918919,0.573943661971831,344,Infinity,-1,0.02127659574468085,-1,282,0,1
45000,294,281,561.9897610921502,665.8683274021353,0.05802047781569966,0.5444839857651246,344,Infinity,-1,0.02491103202846975,-1,281,0,1
50000,294,284,569.9965635738831,666.1619718309859,0.044673539518900345,0.5915492957746479,344,Infinity,-1,0.02112676056338028,-1,284,0,1
55000,294,285,576.2380952380952,663.2112676056338,0.047619047619047616,0.5704225352112676,344,Infinity,-1,0.027972027972027972,-1,286,0,1
60000,293,279,561.1016949152543,664.7482014388489,0.07796610169491526,0.5215827338129496,344,Infinity,-1,0.017985611510791366,-1,278,0,1
65000,294,270,541.581081081081,668.0845588235294,0.08783783783783784,0.5661764705882353,344,Infinity,-1,0.018518518518518517,-1,270,0,1
70000,294,279,562.3264604810996,666.0535714285714,0.08247422680412371,0.5678571428571428,344,Infinity,-1,0.021505376344086023,-1,279,0,1
75000,294,270,542.4591836734694,668.4792452830188,0.1054421768707483,0.47547169811320755,344,Infinity,-1,0.022222222222222223,-1,270,0,1
80000,293,268,543.2833333333333,669.3333333333334,0.09666666666666666,0.5181159420289855,344,Infinity,-1,0.018656716417910446,-1,268,0,1
85000,294,265,389.35973597359737,435.9462365591398,0.5643564356435643,0.5985663082437276,344,Infinity,-1,0.018867924528301886,-1,265,0,1
90000,294,234,326.1027397260274,403.7284482758621,0.708904109589041,0.6336206896551724,344,Infinity,-1,0.029914529914529916,-1,234,0,1
95000,294,227,316.2074829931973,400.9342105263158,0.6802721088435374,0.5877192982456141,344,Infinity,-1,0.017543859649122806,-1,228,0,1
100000,293,202,281.7845117845118,400.69268292682926,0.6632996632996633,0.5121951219512195,344,Infinity,-1,0.014925373134328358,-1,201,0,1
105000,294,172,246.5,408.7386363636364,0.7181208053691275,0.5227272727272727,344,Infinity,-1,0,-1,172,0,1
110000,294,157,215.04123711340208,396.95454545454544,0.7766323024054983,0.577922077922078,344,Infinity,-1,0,-1,157,0,1
115000,294,151,211.98305084745763,401.62745098039215,0.752542372881356,0.5228758169934641,344,Infinity,-1,0.019867549668874173,-1,151,0,1
120000,293,151,214.8922558922559,402.4155844155844,0.7845117845117845,0.5844155844155844,344,Infinity,-1,0.026490066225165563,-1,151,0,1
125000,294,132,187.1216216216216,402.6268656716418,0.8006756756756757,0.5597014925373134,344,Infinity,-1,0.007575757575757576,-1,132,0,1
130000,294,149,209.27457627118645,402,0.7694915254237288,0.5466666666666666,344,Infinity,-1,0.006711409395973154,-1,149,0,1
135000,294,135,187.98620689655172,402.3181818181818,0.8,0.5606060606060606,344,Infinity,-1,0,-1,136,0,1
140000,293,131,181.76530612244898,397.1145038167939,0.8129251700680272,0.5801526717557252,344,Infinity,-1,0,-1,130,0,1
145000,294,146,201.09215017064847,396.37931034482756,0.7918088737201365,0.5793103448275863,344,Infinity,-1,0.00684931506849315,-1,146,0,1
150000,294,141,199.8639455782313,406.54609929078015,0.7755102040816326,0.5319148936170213,344,Infinity,-1,0.0070921985815602835,-1,141,0,1
155000,294,131,188.30743243243242,405.23880597014926,0.7905405405405406,0.5373134328358209,344,Infinity,-1,0,-1,131,0,1
160000,293,135,185.64930555555554,403.62015503875966,0.84375,0.6511627906976745,344,Infinity,-1,0.044444444444444446,-1,135,0,1
165000,294,131,185.3595890410959,408.6589147286822,0.7842465753424658,0.5116279069767442,344,Infinity,-1,0,-1,131,0,1
170000,294,123,171.76767676767676,393.63492063492066,0.8114478114478114,0.5555555555555556,344,Infinity,-1,0.016260162601626018,-1,123,0,1
