tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,137,114,498.88321167883214,776.0263157894736,0.16058394160583941,0.20175438596491227,192,Infinity,-1,0.017543859649122806,-1,114,0,1
145000,136,123,527.3507462686567,772.0333333333333,0.1044776119402985,0.275,192,Infinity,-1,0.008130081300813009,-1,123,0,1
150000,137,127,549.2700729927008,768.672,0.072992700729927,0.192,192,Infinity,-1,0,-1,127,0,1
155000,137,121,520.9852941176471,776.1803278688525,0.11764705882352941,0.19672131147540983,192,Infinity,-1,0,-1,121,0,1
160000,136,128,558.427536231884,773.6356589147287,0.057971014492753624,0.2248062015503876,192,Infinity,-1,0.0234375,-1,128,0,1
165000,137,130,561.1521739130435,773.2061068702291,0.050724637681159424,0.1984732824427481,192,Infinity,-1,0.007692307692307693,-1,130,0,1
170000,137,135,582.1703703703704,766.4736842105264,0.014814814814814815,0.23308270676691728,192,Infinity,-1,0.022222222222222223,-1,135,0,1
175000,137,136,586.0441176470588,774.4477611940298,0.007352941176470588,0.2835820895522388,192,Infinity,-1,0,-1,136,0,1
180000,136,134,583.4671532846716,771.162962962963,0.014598540145985401,0.26666666666666666,192,Infinity,-1,0.014925373134328358,-1,134,0,1
185000,137,137,590.0370370370371,770.6861313868613,0,0.23357664233576642,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
190000,137,137,590.2919708029198,767.2608695652174,0,0.18115942028985507,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
195000,136,136,592.5766423357665,774.6592592592592,0,0.2518518518518518,192,Infinity,-1,0.007352941176470588,-1,136,0,1
200000,137,137,592.5985401459855,772.0802919708029,0,0.25547445255474455,192,Infinity,-1,0.021897810218978103,-1,137,0,1
205000,137,137,591.5693430656934,775.3695652173913,0,0.2391304347826087,192,Infinity,-1,0,-1,137,0,1
210000,137,137,592.1323529411765,773.6888888888889,0,0.2518518518518518,192,Infinity,-1,0.014598540145985401,-1,137,0,1
215000,136,136,592.6739130434783,765.8992805755396,0,0.18705035971223022,192,Infinity,-1,0.007352941176470588,-1,136,0,1
220000,137,137,588.6569343065694,768.5111111111111,0,0.23703703703703705,192,Infinity,-1,0.014598540145985401,-1,137,0,1
225000,137,137,592.3555555555556,769.8776978417267,0,0.23741007194244604,192,Infinity,-1,0,-1,137,0,1
230000,137,136,591.695652173913,772.5187969924812,0,0.2706766917293233,192,Infinity,-1,0.007352941176470588,-1,136,0,1
235000,136,137,591.8905109489051,765.1594202898551,0,0.2391304347826087,192,Infinity,-1,0.014598540145985401,-1,137,0,1
240000,137,137,587.1838235294117,770.2846715328467,0,0.2773722627737226,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
245000,137,137,592.4926470588235,766.3037037037037,0,0.3037037037037037,192,Infinity,-1,0.014598540145985401,-1,137,0,1
250000,136,136,593.8978102189781,768.5434782608696,0,0.2391304347826087,192,Infinity,-1,0.007352941176470588,-1,136,0,1
255000,137,137,591.7173913043479,774.5182481751825,0,0.27007299270072993,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
260000,137,137,589.7407407407408,772.007299270073,0,0.21897810218978103,192,Infinity,-1,0.014598540145985401,-1,137,0,1
265000,137,136,590.0797101449275,778.3503649635037,0,0.27007299270072993,192,Infinity,-1,0.007352941176470588,-1,136,0,1
270000,136,137,588.2992700729927,767.2426470588235,0,0.25,192,Infinity,-1,0,-1,137,0,1
275000,137,137,592.7037037037037,767.7372262773723,0,0.19708029197080293,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
280000,137,137,591.2700729927008,772.7664233576643,0,0.25547445255474455,192,Infinity,-1,0,-1,137,0,1
285000,136,136,586.8260869565217,765.9264705882352,0,0.25735294117647056,192,Infinity,-1,0.007352941176470588,-1,136,0,1
290000,137,137,591.9124087591241,774.3722627737226,0,0.2846715328467153,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
295000,137,137,590.3703703703703,774.5294117647059,0,0.21323529411764705,192,Infinity,-1,0.014598540145985401,-1,137,0,1
300000,137,136,588.992700729927,766.1970802919708,0,0.30656934306569344,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
305000,136,137,594.5620437956204,777.1313868613139,0,0.26277372262773724,192,Infinity,-1,0,-1,136,0,1
310000,137,137,589.948905109489,772.3284671532847,0,0.25547445255474455,192,Infinity,-1,0.014598540145985401,-1,137,0,1
315000,137,137,591.1470588235294,770.043795620438,0,0.25547445255474455,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
320000,136,136,593.8613138686131,765.7518248175182,0,0.20437956204379562,192,Infinity,-1,0,-1,136,0,1
325000,137,137,593.2189781021898,772.2481751824818,0,0.22627737226277372,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
330000,137,137,592.8161764705883,767.8970588235294,0,0.27941176470588236,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
335000,137,137,589.7391304347826,772.8832116788321,0,0.24817518248175183,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
340000,136,136,591.5,763.7518248175182,0,0.17518248175182483,192,Infinity,-1,0.007352941176470588,-1,136,0,1
345000,137,137,590.1985294117648,769.5703703703704,0,0.2074074074074074,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
350000,137,137,592.6739130434783,772.1811594202899,0,0.21014492753623187,192,Infinity,-1,0.014598540145985401,-1,137,0,1
355000,136,136,590.8088235294117,768.5588235294117,0,0.22058823529411764,192,Infinity,-1,0.007352941176470588,-1,136,0,1
360000,137,137,590.072463768116,773.4705882352941,0,0.19852941176470587,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
365000,137,137,588.0444444444445,774.8992805755396,0,0.2517985611510791,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
