tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,466.7602339181287,461.10526315789474,0.03508771929824561,0.03508771929824561,51,Infinity,-1,0.026455026455026454,-1,189,0,1
10000,188,182,448.2864583333333,456.66129032258067,0.09375,0.06451612903225806,51,Infinity,-1,0.03296703296703297,-1,182,0,1
15000,188,188,475.9139784946237,470.21505376344084,0.043010752688172046,0.04838709677419355,51,Infinity,-1,0.026595744680851064,-1,188,0,1
20000,189,184,454.4972972972973,458.7802197802198,0.08648648648648649,0.06593406593406594,51,Infinity,-1,0.03260869565217391,-1,185,0,1
25000,188,180,441.5052631578947,457.00555555555553,0.1,0.05555555555555555,51,Infinity,-1,0.022222222222222223,-1,179,0,1
30000,188,184,457.8723404255319,461.8423913043478,0.05851063829787234,0.03804347826086957,51,Infinity,-1,0.04891304347826087,-1,184,0,1
35000,188,184,458.83068783068785,462.74054054054056,0.06349206349206349,0.043243243243243246,51,Infinity,-1,0.043478260869565216,-1,184,0,1
40000,189,186,462.1968085106383,463.7837837837838,0.09574468085106383,0.08108108108108109,51,Infinity,-1,0.04838709677419355,-1,186,0,1
45000,188,184,464.4550264550264,468.56756756756755,0.08994708994708994,0.07027027027027027,51,Infinity,-1,0.03260869565217391,-1,184,0,1
50000,188,177,446.25531914893617,467.819209039548,0.1276595744680851,0.07344632768361582,51,Infinity,-1,0.03954802259887006,-1,177,0,1
55000,189,176,448.32460732984293,472.05027932960894,0.12041884816753927,0.061452513966480445,51,Infinity,-1,0.08522727272727272,-1,176,0,1
60000,188,171,427.34574468085106,466.17058823529413,0.17553191489361702,0.08823529411764706,51,Infinity,-1,0.029239766081871343,-1,171,0,1
65000,188,175,441.06417112299465,467.92528735632186,0.11764705882352941,0.05172413793103448,51,Infinity,-1,0.03428571428571429,-1,175,0,1
70000,188,176,441.2566844919786,465.46285714285716,0.10695187165775401,0.045714285714285714,51,Infinity,-1,0.028409090909090908,-1,176,0,1
75000,189,178,439.5159574468085,460.57062146892656,0.09574468085106383,0.03954802259887006,51,Infinity,-1,0.033707865168539325,-1,178,0,1
80000,188,172,430.0785340314136,463.08,0.11518324607329843,0.03428571428571429,51,Infinity,-1,0.05232558139534884,-1,172,0,1
85000,188,173,155.32994923857868,161.86813186813185,0.1065989847715736,0.03296703296703297,51,Infinity,-1,0.017341040462427744,-1,173,0,1
90000,188,167,126.45744680851064,135.9760479041916,0.1595744680851064,0.05389221556886228,51,Infinity,-1,0.017964071856287425,-1,167,0,1
95000,189,166,128.35106382978722,139.8242424242424,0.18085106382978725,0.06666666666666667,51,Infinity,-1,0.030120481927710843,-1,166,0,1
100000,188,169,127.45026178010471,135.2325581395349,0.1518324607329843,0.05813953488372093,51,Infinity,-1,0.023668639053254437,-1,169,0,1
105000,188,165,129.48936170212767,141.03030303030303,0.15425531914893617,0.03636363636363636,51,Infinity,-1,0.030303030303030304,-1,165,0,1
110000,189,169,129.4840425531915,137.52662721893492,0.14893617021276595,0.05325443786982249,51,Infinity,-1,0.04142011834319527,-1,169,0,1
115000,188,169,126.89247311827957,135.74096385542168,0.16666666666666666,0.06626506024096386,51,Infinity,-1,0.03550295857988166,-1,169,0,1
120000,188,169,129.3455497382199,137.34302325581396,0.1256544502617801,0.029069767441860465,51,Infinity,-1,0.029585798816568046,-1,169,0,1
125000,188,166,123.51063829787235,133.4156626506024,0.19148936170212766,0.08433734939759036,51,Infinity,-1,0.030120481927710843,-1,166,0,1
130000,189,169,125.72486772486772,134.2130177514793,0.1693121693121693,0.07100591715976332,51,Infinity,-1,0.03550295857988166,-1,169,0,1
135000,188,162,123.59574468085107,136.87037037037038,0.19680851063829788,0.06790123456790123,51,Infinity,-1,0.024691358024691357,-1,162,0,1
