tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,97,71,257.4479166666667,345.7142857142857,0.59375,0.44285714285714284,329,Infinity,-1,0,-1,71,0,1
100000,97,65,230.95959595959596,333.44776119402985,0.6060606060606061,0.417910447761194,329,Infinity,-1,0,-1,65,0,1
105000,97,68,243.03157894736842,342.09090909090907,0.4842105263157895,0.25757575757575757,329,Infinity,-1,0,-1,68,0,1
110000,97,72,254,338.6521739130435,0.5425531914893617,0.37681159420289856,329,Infinity,-1,0,-1,72,0,1
115000,97,69,249.32323232323233,340.1830985915493,0.494949494949495,0.29577464788732394,329,Infinity,-1,0,-1,69,0,1
120000,96,67,245.5979381443299,342.70588235294116,0.5567010309278351,0.36764705882352944,329,Infinity,-1,0,-1,67,0,1
125000,97,61,217.64285714285714,335.741935483871,0.5612244897959183,0.3064516129032258,329,Infinity,-1,0,-1,61,0,1
130000,97,76,269.6421052631579,339.0810810810811,0.42105263157894735,0.25675675675675674,329,Infinity,-1,0,-1,76,0,1
135000,97,72,257.84375,341.3098591549296,0.5208333333333334,0.352112676056338,329,Infinity,-1,0,-1,72,0,1
140000,97,70,250.21428571428572,337.92957746478874,0.5918367346938775,0.43661971830985913,329,Infinity,-1,0,-1,70,0,1
145000,97,65,236.08163265306123,342.6969696969697,0.5,0.25757575757575757,329,Infinity,-1,0,-1,65,0,1
150000,97,72,260.340206185567,343.4166666666667,0.4948453608247423,0.3194444444444444,329,Infinity,-1,0,-1,72,0,1
155000,97,71,248.83157894736843,335.17391304347825,0.49473684210526314,0.30434782608695654,329,Infinity,-1,0,-1,71,0,1
160000,96,71,260.7319587628866,343.97222222222223,0.4948453608247423,0.3194444444444444,329,Infinity,-1,0,-1,71,0,1
165000,97,70,250.73469387755102,338.63380281690144,0.5,0.30985915492957744,329,Infinity,-1,0,-1,70,0,1
170000,97,72,258.1578947368421,343,0.5157894736842106,0.34285714285714286,329,Infinity,-1,0,-1,72,0,1
175000,97,72,253.44897959183675,333,0.47959183673469385,0.3013698630136986,329,Infinity,-1,0,-1,72,0,1
180000,97,82,293.1354166666667,340.77777777777777,0.4479166666666667,0.345679012345679,329,Infinity,-1,0,-1,82,0,1
185000,97,73,260.78350515463916,339.3013698630137,0.5257731958762887,0.3698630136986301,329,Infinity,-1,0,-1,73,0,1
190000,97,66,229.84375,331.61538461538464,0.53125,0.3076923076923077,329,Infinity,-1,0,-1,66,0,1
195000,97,73,266.265306122449,345.43243243243245,0.5,0.33783783783783783,329,Infinity,-1,0,-1,73,0,1
200000,96,72,262.6060606060606,339.4,0.47474747474747475,0.30666666666666664,329,Infinity,-1,0,-1,72,0,1
205000,97,68,240.7127659574468,340.38461538461536,0.6170212765957447,0.4461538461538462,329,Infinity,-1,0,-1,68,0,1
210000,97,79,284.4742268041237,342.49367088607596,0.5360824742268041,0.43037974683544306,329,Infinity,-1,0,-1,79,0,1
215000,97,73,265.7979797979798,343.6666666666667,0.5858585858585859,0.4533333333333333,329,Infinity,-1,0,-1,73,0,1
220000,97,71,252.36458333333334,338.7142857142857,0.5208333333333334,0.34285714285714286,329,Infinity,-1,0,-1,71,0,1
225000,97,76,266.6770833333333,334.3333333333333,0.4166666666666667,0.25333333333333335,329,Infinity,-1,0,-1,76,0,1
230000,97,69,245.2164948453608,337.2028985507246,0.5360824742268041,0.34782608695652173,329,Infinity,-1,0,-1,69,0,1
235000,97,74,268.36082474226805,344.6216216216216,0.5876288659793815,0.4594594594594595,329,Infinity,-1,0,-1,74,0,1
240000,96,64,232.6875,341.125,0.6354166666666666,0.453125,329,Infinity,-1,0,-1,64,0,1
245000,97,73,257.97938144329896,335.6027397260274,0.4742268041237113,0.3013698630136986,329,Infinity,-1,0,-1,73,0,1
250000,97,72,251.6122448979592,330.5342465753425,0.5816326530612245,0.4383561643835616,329,Infinity,-1,0,-1,72,0,1
255000,97,74,262.4329896907216,336.7837837837838,0.5257731958762887,0.3783783783783784,329,Infinity,-1,0,-1,74,0,1
260000,97,75,260.9795918367347,329.44736842105266,0.47959183673469385,0.32894736842105265,329,Infinity,-1,0,-1,75,0,1
265000,97,56,202.68367346938774,339.6666666666667,0.5816326530612245,0.2807017543859649,329,Infinity,-1,0,-1,56,0,1
270000,97,72,251.0212765957447,334.59420289855075,0.4787234042553192,0.2898550724637681,329,Infinity,-1,0,-1,72,0,1
275000,97,73,253.88541666666666,331.3333333333333,0.46875,0.2916666666666667,329,Infinity,-1,0,-1,73,0,1
280000,96,71,253.37,330.6,0.51,0.3466666666666667,329,Infinity,-1,0,-1,71,0,1
285000,97,74,260.87368421052633,337.02777777777777,0.5263157894736842,0.375,329,Infinity,-1,0,-1,74,0,1
290000,97,73,256.51020408163265,332.4594594594595,0.5408163265306123,0.3918918918918919,329,Infinity,-1,0,-1,73,0,1
295000,97,71,251.69473684210527,339.0869565217391,0.5684210526315789,0.4057971014492754,329,Infinity,-1,0,-1,71,0,1
300000,97,68,240.010101010101,331.85714285714283,0.494949494949495,0.2857142857142857,329,Infinity,-1,0,-1,68,0,1
305000,97,53,187.73469387755102,331.51851851851853,0.6428571428571429,0.35185185185185186,329,Infinity,-1,0,-1,53,0,1
310000,97,82,287.4479166666667,333.98765432098764,0.4791666666666667,0.38271604938271603,329,Infinity,-1,0,-1,82,0,1
315000,97,75,266.55670103092785,337.6666666666667,0.4742268041237113,0.32,329,Infinity,-1,0,-1,75,0,1
320000,96,67,237.8,334.6666666666667,0.5684210526315789,0.3787878787878788,329,Infinity,-1,0,-1,67,0,1
325000,97,71,248.85263157894738,335.17391304347825,0.5157894736842106,0.3333333333333333,329,Infinity,-1,0,-1,71,0,1
330000,97,73,262.76,338.5263157894737,0.52,0.3684210526315789,329,Infinity,-1,0,-1,73,0,1
335000,97,63,227.2577319587629,341.8888888888889,0.5463917525773195,0.30158730158730157,329,Infinity,-1,0,-1,63,0,1
340000,97,74,263.0927835051546,337.72972972972974,0.5051546391752577,0.35135135135135137,329,Infinity,-1,0,-1,74,0,1
345000,97,71,251.31958762886597,335.9577464788732,0.4639175257731959,0.2676056338028169,329,Infinity,-1,0,-1,71,0,1
350000,97,70,241.85106382978722,331.8059701492537,0.5212765957446809,0.3283582089552239,329,Infinity,-1,0,-1,70,0,1
355000,97,69,248.23232323232324,338.63380281690144,0.5555555555555556,0.38028169014084506,329,Infinity,-1,0,-1,69,0,1
360000,96,73,272.0421052631579,351.75,0.43157894736842106,0.25,329,Infinity,-1,0,-1,73,0,1
365000,97,73,259.14141414141415,334.8666666666667,0.5454545454545454,0.4,329,Infinity,-1,0,-1,73,0,1
370000,97,60,214.94791666666666,341.3050847457627,0.5729166666666666,0.3050847457627119,329,Infinity,-1,0,-1,60,0,1
375000,97,72,264.3125,350.0422535211268,0.625,0.49295774647887325,329,Infinity,-1,0,-1,72,0,1
380000,97,66,235.53535353535352,335.20588235294116,0.5252525252525253,0.3088235294117647,329,Infinity,-1,0,-1,66,0,1
385000,97,72,260.2371134020619,343.27777777777777,0.44329896907216493,0.25,329,Infinity,-1,0,-1,72,0,1
390000,97,71,255.375,342.85714285714283,0.4791666666666667,0.2857142857142857,329,Infinity,-1,0,-1,71,0,1
395000,97,71,255.83505154639175,342.15492957746477,0.5154639175257731,0.3380281690140845,329,Infinity,-1,0,-1,71,0,1
400000,96,70,249.8659793814433,333.98591549295776,0.4845360824742268,0.29577464788732394,329,Infinity,-1,0,-1,70,0,1
405000,97,75,272.5204081632653,344.3157894736842,0.47959183673469385,0.32894736842105265,329,Infinity,-1,0,-1,75,0,1
410000,97,70,245.88659793814432,333.2857142857143,0.4845360824742268,0.2857142857142857,329,Infinity,-1,0,-1,70,0,1
415000,97,80,276.37894736842105,329.79487179487177,0.4421052631578947,0.32051282051282054,329,Infinity,-1,0,-1,80,0,1
420000,97,77,273.8453608247423,338.06493506493507,0.5257731958762887,0.4025974025974026,329,Infinity,-1,0,-1,77,0,1
425000,97,69,242.18947368421053,335.8358208955224,0.5263157894736842,0.3283582089552239,329,Infinity,-1,0,-1,69,0,1
430000,97,78,277.37113402061857,338,0.4329896907216495,0.2948717948717949,329,Infinity,-1,0,-1,78,0,1
435000,97,76,272.8673469387755,340.4025974025974,0.5408163265306123,0.4155844155844156,329,Infinity,-1,0,-1,76,0,1
440000,96,71,256.4421052631579,340.7142857142857,0.5157894736842106,0.34285714285714286,329,Infinity,-1,0,-1,71,0,1
445000,97,70,254.09,340.67123287671234,0.48,0.2876712328767123,329,Infinity,-1,0,-1,70,0,1
450000,97,69,244.28125,337.2647058823529,0.5416666666666666,0.35294117647058826,329,Infinity,-1,0,-1,69,0,1
455000,97,65,233.56701030927834,340.6923076923077,0.6185567010309279,0.4307692307692308,329,Infinity,-1,0,-1,65,0,1
460000,97,72,260.9191919191919,341.7837837837838,0.5151515151515151,0.35135135135135137,329,Infinity,-1,0,-1,72,0,1
465000,97,74,259.9270833333333,334.64383561643837,0.4791666666666667,0.3150684931506849,329,Infinity,-1,0,-1,74,0,1
470000,97,67,245.0421052631579,350.38461538461536,0.5684210526315789,0.36923076923076925,329,Infinity,-1,0,-1,67,0,1
475000,97,75,267.1958762886598,338.46666666666664,0.5154639175257731,0.37333333333333335,329,Infinity,-1,0,-1,75,0,1
480000,96,66,246.5,347.55882352941177,0.5,0.27941176470588236,329,Infinity,-1,0,-1,66,0,1
485000,97,76,274.30927835051546,343.13157894736844,0.5360824742268041,0.40789473684210525,329,Infinity,-1,0,-1,76,0,1
490000,97,76,264.9479166666667,332.06666666666666,0.4895833333333333,0.3466666666666667,329,Infinity,-1,0,-1,76,0,1
495000,97,67,238.75257731958763,337.92537313432837,0.6494845360824743,0.4925373134328358,329,Infinity,-1,0,-1,67,0,1
500000,97,66,235.01030927835052,337.54545454545456,0.5257731958762887,0.30303030303030304,329,Infinity,-1,0,-1,66,0,1
505000,97,65,232.4742268041237,339,0.6082474226804123,0.4153846153846154,329,Infinity,-1,0,-1,65,0,1
510000,97,69,241.2577319587629,331.69565217391306,0.5154639175257731,0.3188405797101449,329,Infinity,-1,0,-1,69,0,1
515000,97,73,264,341.26666666666665,0.42424242424242425,0.24,329,Infinity,-1,0,-1,73,0,1
