tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,283,422.7814814814815,431.72030651341,0.43703703703703706,0.41762452107279696,348,Infinity,-1,0.09187279151943463,-1,283,0,1
10000,291,263,395.1,431.41984732824426,0.4793103448275862,0.42366412213740456,348,Infinity,-1,0.06844106463878327,-1,263,0,1
15000,292,252,383.35738831615123,436.3399209486166,0.4879725085910653,0.40711462450592883,348,Infinity,-1,0.06746031746031746,-1,253,0,1
20000,291,215,323.6576271186441,431.2442396313364,0.559322033898305,0.4055299539170507,348,Infinity,-1,0.06976744186046512,-1,214,0,1
25000,291,234,348.18430034129693,425.7669491525424,0.552901023890785,0.4449152542372881,348,Infinity,-1,0.05555555555555555,-1,234,0,1
30000,292,204,302.3379310344828,426.7970297029703,0.5793103448275863,0.39603960396039606,348,Infinity,-1,0.04411764705882353,-1,204,0,1
35000,291,203,308.11224489795916,432.4660194174757,0.6292517006802721,0.470873786407767,348,Infinity,-1,0.04433497536945813,-1,203,0,1
40000,292,167,254.63636363636363,428.77456647398844,0.6498316498316499,0.3988439306358382,348,Infinity,-1,0.03592814371257485,-1,167,0,1
45000,291,176,257.25088339222617,427.5988023952096,0.7137809187279152,0.5149700598802395,348,Infinity,-1,0.03409090909090909,-1,176,0,1
50000,291,149,232.36577181208054,434.6602564102564,0.6946308724832215,0.4166666666666667,348,Infinity,-1,0.006711409395973154,-1,149,0,1
55000,292,141,216.8,434.36805555555554,0.735593220338983,0.4583333333333333,348,Infinity,-1,0.02127659574468085,-1,141,0,1
60000,291,151,224.7508650519031,426.61744966442956,0.7197231833910035,0.4563758389261745,348,Infinity,-1,0.026490066225165563,-1,151,0,1
65000,292,153,232.99659863945578,429.9166666666667,0.7312925170068028,0.4935897435897436,348,Infinity,-1,0.0392156862745098,-1,153,0,1
70000,291,137,203.47750865051904,428.5970149253731,0.7335640138408305,0.4253731343283582,348,Infinity,-1,0.014598540145985401,-1,137,0,1
75000,291,133,203.2680412371134,434.4135338345865,0.718213058419244,0.38345864661654133,348,Infinity,-1,0.015037593984962405,-1,133,0,1
80000,292,135,206.48813559322033,431.2463768115942,0.6915254237288135,0.34057971014492755,348,Infinity,-1,0.022222222222222223,-1,135,0,1
85000,291,127,230.03819444444446,526.6048387096774,0.7083333333333334,0.3951612903225806,348,Infinity,-1,0.007874015748031496,-1,127,0,1
90000,292,125,224.42361111111111,524.6528925619834,0.7291666666666666,0.371900826446281,348,Infinity,-1,0.048,-1,125,0,1
95000,291,135,251.74237288135592,527.0143884892086,0.7050847457627119,0.4028776978417266,348,Infinity,-1,0.044444444444444446,-1,135,0,1
100000,292,137,249.58885017421602,531.4887218045113,0.7386759581881533,0.48872180451127817,348,Infinity,-1,0.021897810218978103,-1,137,0,1
105000,291,133,247.55369127516778,522.3453237410072,0.697986577181208,0.38848920863309355,348,Infinity,-1,0.022556390977443608,-1,133,0,1
110000,291,133,242.78200692041523,526.9846153846154,0.7093425605536332,0.4076923076923077,348,Infinity,-1,0.007518796992481203,-1,133,0,1
115000,292,142,261.8904109589041,532.4895104895105,0.6746575342465754,0.3986013986013986,348,Infinity,-1,0.035211267605633804,-1,142,0,1
120000,291,132,245.71280276816609,536.9,0.740484429065744,0.46923076923076923,348,Infinity,-1,0.007575757575757576,-1,132,0,1
125000,292,127,231.06643356643357,534.5409836065573,0.7202797202797203,0.4016393442622951,348,Infinity,-1,0.015748031496062992,-1,127,0,1
130000,291,148,274.9057239057239,526.3790849673203,0.7003367003367004,0.45751633986928103,348,Infinity,-1,0.060810810810810814,-1,148,0,1
135000,291,151,274.0280701754386,532.3698630136986,0.6701754385964912,0.3972602739726027,348,Infinity,-1,0.026490066225165563,-1,151,0,1
140000,292,144,272.0267558528428,531.7933333333333,0.7157190635451505,0.4666666666666667,348,Infinity,-1,0.027777777777777776,-1,144,0,1
145000,291,149,270.60553633217995,523.9455782312925,0.6885813148788927,0.42857142857142855,348,Infinity,-1,0.03355704697986577,-1,149,0,1
150000,292,145,269.26962457337885,529.047619047619,0.6962457337883959,0.4489795918367347,348,Infinity,-1,0.020689655172413793,-1,145,0,1
155000,291,145,263.19723183391005,527.4014084507043,0.6643598615916955,0.38028169014084506,348,Infinity,-1,0.027586206896551724,-1,145,0,1
160000,291,135,252.07457627118643,526.4460431654676,0.735593220338983,0.4676258992805755,348,Infinity,-1,0.007407407407407408,-1,135,0,1
165000,292,143,260.52430555555554,531.0935251798561,0.7291666666666666,0.4676258992805755,348,Infinity,-1,0.02097902097902098,-1,143,0,1
170000,291,142,261.4639175257732,527.5704225352113,0.697594501718213,0.4084507042253521,348,Infinity,-1,0.035211267605633804,-1,142,0,1
