tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,143,134.3793103448276,134.28571428571428,0.896551724137931,0.8928571428571429,258,Infinity,-1,0,-1,143,0,1
10000,148,138,125.28859060402685,128.14492753623188,0.8926174496644296,0.8840579710144928,258,Infinity,-1,0,-1,138,0,1
15000,149,118,106.29530201342281,127.40677966101696,0.8859060402684564,0.8559322033898306,258,Infinity,-1,0,-1,118,0,1
20000,148,122,116.41610738255034,134.29268292682926,0.8993288590604027,0.8780487804878049,258,Infinity,-1,0,-1,122,0,1
25000,149,110,104.48299319727892,135.03703703703704,0.9455782312925171,0.9259259259259259,258,Infinity,-1,0,-1,110,0,1
30000,148,107,101.97986577181209,133.2685185185185,0.8926174496644296,0.8518518518518519,258,Infinity,-1,0,-1,107,0,1
35000,149,89,90.02702702702703,141.31460674157304,0.9527027027027027,0.9213483146067416,258,Infinity,-1,0,-1,89,0,1
40000,148,84,77.80536912751678,129.17857142857142,0.9261744966442953,0.8690476190476191,258,Infinity,-1,0.011904761904761904,-1,84,0,1
45000,148,89,87.8476821192053,135.82608695652175,0.9205298013245033,0.8695652173913043,258,Infinity,-1,0,-1,89,0,1
50000,149,81,74.48630136986301,130.05128205128204,0.9383561643835616,0.8846153846153846,258,Infinity,-1,0,-1,81,0,1
55000,148,83,74.6891891891892,124.20481927710843,0.972972972972973,0.9518072289156626,258,Infinity,-1,0,-1,83,0,1
60000,149,69,63.86666666666667,126.42857142857143,0.9266666666666666,0.8428571428571429,258,Infinity,-1,0,-1,69,0,1
65000,148,76,72.6510067114094,131.05194805194805,0.9463087248322147,0.8961038961038961,258,Infinity,-1,0,-1,76,0,1
70000,149,64,66,140.23076923076923,0.9530201342281879,0.8923076923076924,258,Infinity,-1,0,-1,64,0,1
75000,148,75,71.7687074829932,134.64383561643837,0.9319727891156463,0.863013698630137,258,Infinity,-1,0,-1,75,0,1
80000,148,64,61.92567567567568,132.0625,0.972972972972973,0.9375,258,Infinity,-1,0,-1,64,0,1
