tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,327.61538461538464,321.61538461538464,0.27692307692307694,0.27692307692307694,469,Infinity,-1,0,-1,69,0,1
10000,69,66,316.0735294117647,324.53846153846155,0.38235294117647056,0.35384615384615387,469,Infinity,-1,0,-1,66,0,1
15000,69,67,311.7857142857143,314.9117647058824,0.2857142857142857,0.2647058823529412,469,Infinity,-1,0,-1,67,0,1
20000,68,66,319.0735294117647,322.6969696969697,0.3088235294117647,0.2878787878787879,469,Infinity,-1,0,-1,66,0,1
25000,69,67,313.61764705882354,317.09090909090907,0.3382352941176471,0.3181818181818182,469,Infinity,-1,0,-1,67,0,1
30000,69,64,300.94202898550725,318.15625,0.2898550724637681,0.234375,469,Infinity,-1,0,-1,64,0,1
35000,69,64,305.27142857142854,322.53846153846155,0.38571428571428573,0.3384615384615385,469,Infinity,-1,0,-1,64,0,1
40000,68,64,300.6666666666667,313,0.43478260869565216,0.4,469,Infinity,-1,0,-1,64,0,1
45000,69,64,301.6231884057971,318.9375,0.36231884057971014,0.3125,469,Infinity,-1,0,-1,64,0,1
50000,69,65,302.8382352941176,315.65625,0.36764705882352944,0.328125,469,Infinity,-1,0,-1,65,0,1
55000,69,62,290.5147058823529,317.42622950819674,0.4117647058823529,0.3442622950819672,469,Infinity,-1,0,-1,62,0,1
60000,68,59,283.95652173913044,320,0.3333333333333333,0.23333333333333334,469,Infinity,-1,0,-1,59,0,1
65000,69,59,273.2142857142857,312.1666666666667,0.4142857142857143,0.31666666666666665,469,Infinity,-1,0,-1,59,0,1
70000,69,60,271.61764705882354,306.5593220338983,0.3088235294117647,0.2033898305084746,469,Infinity,-1,0,-1,60,0,1
75000,69,60,283.63380281690144,318.3225806451613,0.4788732394366197,0.4032258064516129,469,Infinity,-1,0,-1,60,0,1
80000,68,63,300.06060606060606,318.40983606557376,0.42424242424242425,0.3770491803278688,469,Infinity,-1,0,-1,63,0,1
85000,69,58,462.6119402985075,561.0357142857143,0.3880597014925373,0.32142857142857145,469,Infinity,-1,0,-1,58,0,1
90000,69,45,370.0144927536232,576.3333333333334,0.4492753623188406,0.2222222222222222,469,Infinity,-1,0,-1,45,0,1
95000,69,59,479.8030303030303,573.8771929824561,0.2727272727272727,0.3157894736842105,469,Infinity,-1,0,-1,59,0,1
100000,68,59,497.7361111111111,578.3225806451613,0.3055555555555556,0.3870967741935484,469,Infinity,-1,0,-1,59,0,1
105000,69,59,487.3623188405797,577.4067796610169,0.3333333333333333,0.3389830508474576,469,Infinity,-1,0,-1,59,0,1
110000,69,56,459.02985074626866,576.0188679245283,0.34328358208955223,0.33962264150943394,469,Infinity,-1,0,-1,56,0,1
115000,69,63,518.2647058823529,582.5079365079365,0.29411764705882354,0.38095238095238093,469,Infinity,-1,0,-1,63,0,1
120000,68,59,496.8285714285714,576.7704918032787,0.35714285714285715,0.4918032786885246,469,Infinity,-1,0,-1,59,0,1
125000,69,56,462.3731343283582,583.925925925926,0.26865671641791045,0.24074074074074073,469,Infinity,-1,0,-1,56,0,1
130000,69,56,467.95714285714286,578.7894736842105,0.4142857142857143,0.40350877192982454,469,Infinity,-1,0,-1,56,0,1
135000,69,59,489.8970588235294,585.542372881356,0.3088235294117647,0.3220338983050847,469,Infinity,-1,0,-1,59,0,1
140000,68,61,513.9420289855072,574.1290322580645,0.21739130434782608,0.1935483870967742,469,Infinity,-1,0,-1,61,0,1
145000,69,65,531.6666666666666,569.031746031746,0.2608695652173913,0.3492063492063492,469,Infinity,-1,0,-1,65,0,1
150000,69,58,477.6231884057971,577.7457627118644,0.2753623188405797,0.22033898305084745,469,Infinity,-1,0,-1,58,0,1
155000,69,61,504.13432835820896,580.6271186440678,0.23880597014925373,0.2542372881355932,469,Infinity,-1,0,-1,61,0,1
160000,68,59,501.3943661971831,584.1290322580645,0.28169014084507044,0.2903225806451613,469,Infinity,-1,0,-1,59,0,1
165000,69,64,527.2089552238806,575.5806451612904,0.23880597014925373,0.3548387096774194,469,Infinity,-1,0,-1,64,0,1
170000,69,57,476.49295774647885,583,0.23943661971830985,0.288135593220339,469,Infinity,-1,0,-1,57,0,1
175000,69,59,482.4925373134328,574.7857142857143,0.23880597014925373,0.19642857142857142,469,Infinity,-1,0,-1,59,0,1
180000,68,64,537.7323943661971,578.8823529411765,0.23943661971830985,0.3382352941176471,469,Infinity,-1,0,-1,64,0,1
185000,69,62,513,577.0983606557377,0.25,0.2786885245901639,469,Infinity,-1,0,-1,62,0,1
190000,69,63,522.3142857142857,580.96875,0.24285714285714285,0.296875,469,Infinity,-1,0,-1,63,0,1
195000,69,58,477.3134328358209,580.1428571428571,0.3283582089552239,0.35714285714285715,469,Infinity,-1,0,-1,58,0,1
200000,68,60,502.30434782608694,574.1475409836065,0.2608695652173913,0.2786885245901639,469,Infinity,-1,0,-1,60,0,1
205000,69,60,492.3235294117647,581.9830508474577,0.27941176470588236,0.3220338983050847,469,Infinity,-1,0,-1,60,0,1
210000,69,63,518.1029411764706,577.7540983606557,0.27941176470588236,0.32786885245901637,469,Infinity,-1,0,-1,63,0,1
215000,69,59,487.6811594202899,577,0.37681159420289856,0.35,469,Infinity,-1,0,-1,59,0,1
220000,68,56,472.11267605633805,573.6779661016949,0.3380281690140845,0.288135593220339,469,Infinity,-1,0,-1,56,0,1
225000,69,56,461.74285714285713,580.1929824561404,0.32857142857142857,0.3508771929824561,469,Infinity,-1,0,-1,56,0,1
230000,69,58,475.1818181818182,584.2962962962963,0.25757575757575757,0.2222222222222222,469,Infinity,-1,0,-1,58,0,1
235000,69,54,450.46478873239437,580.1428571428571,0.3380281690140845,0.2857142857142857,469,Infinity,-1,0,-1,54,0,1
240000,68,58,481.57575757575756,575.280701754386,0.30303030303030304,0.22807017543859648,469,Infinity,-1,0,-1,58,0,1
245000,69,61,506.6470588235294,586.728813559322,0.35294117647058826,0.4067796610169492,469,Infinity,-1,0,-1,61,0,1
250000,69,58,484.972602739726,579.984126984127,0.3150684931506849,0.2698412698412698,469,Infinity,-1,0,-1,58,0,1
255000,69,55,450.89230769230767,582.2156862745098,0.4307692307692308,0.3333333333333333,469,Infinity,-1,0,-1,55,0,1
260000,68,62,524.9859154929577,588,0.2676056338028169,0.328125,469,Infinity,-1,0,-1,62,0,1
265000,69,58,478.94202898550725,573.1694915254237,0.37681159420289856,0.3898305084745763,469,Infinity,-1,0,-1,58,0,1
270000,69,57,466.2835820895522,583,0.3283582089552239,0.2909090909090909,469,Infinity,-1,0,-1,57,0,1
275000,69,58,477.0735294117647,571.421052631579,0.3235294117647059,0.2807017543859649,469,Infinity,-1,0,-1,58,0,1
280000,68,64,536.4492753623189,581.3076923076923,0.17391304347826086,0.26153846153846155,469,Infinity,-1,0,-1,64,0,1
285000,69,57,471.8529411764706,583.3571428571429,0.3088235294117647,0.2857142857142857,469,Infinity,-1,0,-1,57,0,1
290000,69,60,499.42857142857144,583.4754098360655,0.2571428571428571,0.3114754098360656,469,Infinity,-1,0,-1,60,0,1
295000,69,57,476.39130434782606,584.7543859649123,0.2898550724637681,0.2807017543859649,469,Infinity,-1,0,-1,57,0,1
300000,68,54,454.5217391304348,576.4545454545455,0.36231884057971014,0.41818181818181815,469,Infinity,-1,0,-1,54,0,1
305000,69,55,451.4776119402985,578.8490566037735,0.3582089552238806,0.33962264150943394,469,Infinity,-1,0,-1,55,0,1
310000,69,56,462.52777777777777,571.9655172413793,0.3333333333333333,0.3275862068965517,469,Infinity,-1,0,-1,56,0,1
315000,69,57,469.8059701492537,581.3928571428571,0.31343283582089554,0.25,469,Infinity,-1,0,-1,57,0,1
320000,68,56,476.0144927536232,583.7142857142857,0.2753623188405797,0.25,469,Infinity,-1,0,-1,56,0,1
325000,69,60,497.17391304347825,577.9180327868852,0.3188405797101449,0.3114754098360656,469,Infinity,-1,0,-1,60,0,1
330000,69,64,532.7058823529412,583.952380952381,0.25,0.3492063492063492,469,Infinity,-1,0,-1,64,0,1
335000,69,57,473.76056338028167,581.2881355932203,0.29577464788732394,0.3050847457627119,469,Infinity,-1,0,-1,57,0,1
340000,68,58,485.19117647058823,581.1034482758621,0.25,0.20689655172413793,469,Infinity,-1,0,-1,58,0,1
345000,69,59,488.7910447761194,588.6140350877193,0.31343283582089554,0.40350877192982454,469,Infinity,-1,0,-1,59,0,1
350000,69,59,485.85714285714283,577.6666666666666,0.2714285714285714,0.23333333333333334,469,Infinity,-1,0,-1,59,0,1
355000,69,59,482.8695652173913,575.5254237288135,0.43478260869565216,0.4745762711864407,469,Infinity,-1,0,-1,59,0,1
360000,68,58,485.8985507246377,573.1694915254237,0.36231884057971014,0.3389830508474576,469,Infinity,-1,0,-1,58,0,1
365000,69,56,457.6119402985075,574.3207547169811,0.29850746268656714,0.3018867924528302,469,Infinity,-1,0,-1,56,0,1
370000,69,62,507.2463768115942,569.031746031746,0.30434782608695654,0.3333333333333333,469,Infinity,-1,0,-1,62,0,1
375000,69,59,486.30882352941177,574.8965517241379,0.27941176470588236,0.2413793103448276,469,Infinity,-1,0,-1,59,0,1
380000,68,60,503.86301369863014,575.1875,0.3013698630136986,0.3125,469,Infinity,-1,0,-1,60,0,1
385000,69,58,478.6060606060606,581.5714285714286,0.3333333333333333,0.30357142857142855,469,Infinity,-1,0,-1,58,0,1
390000,69,58,477.56716417910445,577.6428571428571,0.3283582089552239,0.32142857142857145,469,Infinity,-1,0,-1,58,0,1
395000,69,59,490.0144927536232,578.5932203389831,0.3333333333333333,0.3050847457627119,469,Infinity,-1,0,-1,59,0,1
400000,68,57,486.92957746478874,592.8333333333334,0.2676056338028169,0.3333333333333333,469,Infinity,-1,0,-1,57,0,1
405000,69,58,480.3768115942029,580.2413793103449,0.2898550724637681,0.3793103448275862,469,Infinity,-1,0,-1,58,0,1
410000,69,55,456.0735294117647,580.7777777777778,0.38235294117647056,0.3333333333333333,469,Infinity,-1,0,-1,55,0,1
415000,69,61,499.6470588235294,573.8333333333334,0.22058823529411764,0.25,469,Infinity,-1,0,-1,61,0,1
420000,68,63,532.231884057971,583.625,0.2898550724637681,0.390625,469,Infinity,-1,0,-1,63,0,1
425000,69,58,476.8358208955224,581.7321428571429,0.3283582089552239,0.4107142857142857,469,Infinity,-1,0,-1,58,0,1
430000,69,54,450.0422535211268,574.25,0.4225352112676056,0.42857142857142855,469,Infinity,-1,0,-1,54,0,1
435000,69,60,490.79411764705884,576.5593220338983,0.29411764705882354,0.3728813559322034,469,Infinity,-1,0,-1,60,0,1
440000,68,62,519.0434782608696,582.2063492063492,0.2753623188405797,0.3492063492063492,469,Infinity,-1,0,-1,62,0,1
445000,69,60,496.8840579710145,579.6666666666666,0.2898550724637681,0.26666666666666666,469,Infinity,-1,0,-1,60,0,1
450000,69,57,464.40579710144925,569.6666666666666,0.3333333333333333,0.3508771929824561,469,Infinity,-1,0,-1,57,0,1
455000,69,61,502.7164179104478,579.9491525423729,0.23880597014925373,0.3050847457627119,469,Infinity,-1,0,-1,61,0,1
460000,68,58,492.81944444444446,581.0327868852459,0.2916666666666667,0.32786885245901637,469,Infinity,-1,0,-1,58,0,1
465000,69,59,476.6060606060606,570.1929824561404,0.22727272727272727,0.10526315789473684,469,Infinity,-1,0,-1,59,0,1
470000,69,59,486.6857142857143,574.6666666666666,0.2571428571428571,0.35,469,Infinity,-1,0,-1,59,0,1
475000,69,60,497.3478260869565,581.3333333333334,0.2608695652173913,0.26666666666666666,469,Infinity,-1,0,-1,60,0,1
480000,68,62,520.8550724637681,584.7460317460317,0.14492753623188406,0.1746031746031746,469,Infinity,-1,0,-1,62,0,1
485000,69,52,424.74626865671644,575,0.44776119402985076,0.42,469,Infinity,-1,0,-1,52,0,1
490000,69,59,488.1470588235294,581.2758620689655,0.3382352941176471,0.43103448275862066,469,Infinity,-1,0,-1,59,0,1
495000,69,61,501.24285714285713,573.9677419354839,0.3,0.3225806451612903,469,Infinity,-1,0,-1,61,0,1
