tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,445.84507042253523,440.24413145539904,0.13145539906103287,0.13145539906103287,305,Infinity,-1,0.18454935622317598,-1,233,0,1
10000,233,226,429.862660944206,437.4646017699115,0.2017167381974249,0.17699115044247787,305,Infinity,-1,0.168141592920354,-1,226,0,1
15000,233,225,429.79399141630904,439.3911111111111,0.16738197424892703,0.13777777777777778,305,Infinity,-1,0.19555555555555557,-1,225,0,1
20000,233,214,403.1021276595745,432.64351851851853,0.28936170212765955,0.22685185185185186,305,Infinity,-1,0.19626168224299065,-1,214,0,1
25000,232,211,402.4568965517241,436.5545023696682,0.2543103448275862,0.1848341232227488,305,Infinity,-1,0.15639810426540285,-1,211,0,1
30000,233,210,396.98706896551727,434.6650717703349,0.2543103448275862,0.1722488038277512,305,Infinity,-1,0.2,-1,210,0,1
35000,233,204,384.72457627118644,432.463768115942,0.2542372881355932,0.1497584541062802,305,Infinity,-1,0.16666666666666666,-1,204,0,1
40000,233,201,380.48471615720524,436.0964467005076,0.26200873362445415,0.14213197969543148,305,Infinity,-1,0.1691542288557214,-1,201,0,1
45000,233,194,369.31063829787234,436.41326530612247,0.31063829787234043,0.17346938775510204,305,Infinity,-1,0.13917525773195877,-1,194,0,1
50000,233,191,370.0300429184549,442.6354166666667,0.3261802575107296,0.18229166666666666,305,Infinity,-1,0.1518324607329843,-1,191,0,1
55000,232,175,336.1223628691983,438.21787709497204,0.35864978902953587,0.15083798882681565,305,Infinity,-1,0.16,-1,175,0,1
60000,233,184,350.1336206896552,437.1803278688525,0.4051724137931034,0.2459016393442623,305,Infinity,-1,0.14673913043478262,-1,184,0,1
65000,233,171,325.46382978723403,435.1734104046243,0.4085106382978723,0.19653179190751446,305,Infinity,-1,0.14035087719298245,-1,171,0,1
