tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,590.8461538461538,700.4886363636364,0.005494505494505495,0.9545454545454546,149,Infinity,-1,0.16585365853658537,-1,205,0,1
10000,205,205,589.960591133005,699.3088235294117,0.009852216748768473,0.946078431372549,149,Infinity,-1,0.18048780487804877,-1,205,0,1
15000,204,202,584.8269230769231,703.8415841584158,0.019230769230769232,0.9554455445544554,149,Infinity,-1,0.2079207920792079,-1,202,0,1
20000,205,205,592.0247524752475,695.8888888888889,0,0.9806763285024155,149,Infinity,-1,0.2,-1,205,0,1
25000,205,204,591.0539215686274,697.5960591133005,0.00980392156862745,0.9556650246305419,149,Infinity,-1,0.20098039215686275,-1,204,0,1
30000,205,204,592.7609756097561,700.9121951219512,0.004878048780487805,0.9512195121951219,149,Infinity,-1,0.2107843137254902,-1,204,0,1
35000,204,204,588.4048780487805,694.6780487804878,0.004878048780487805,0.9463414634146341,149,Infinity,-1,0.16666666666666666,-1,204,0,1
40000,205,202,582.7512195121951,697.1840796019901,0.01951219512195122,0.945273631840796,149,Infinity,-1,0.17326732673267325,-1,202,0,1
45000,205,204,587.2009803921569,697.3284313725491,0.004901960784313725,0.9754901960784313,149,Infinity,-1,0.1715686274509804,-1,204,0,1
50000,204,201,582.2233009708738,694.681592039801,0.014563106796116505,0.9601990049751243,149,Infinity,-1,0.208955223880597,-1,201,0,1
55000,205,203,587.593137254902,698.1980198019802,0.00980392156862745,0.9603960396039604,149,Infinity,-1,0.22660098522167488,-1,203,0,1
60000,205,204,589.1617647058823,693.8676470588235,0.00980392156862745,0.9754901960784313,149,Infinity,-1,0.1715686274509804,-1,204,0,1
65000,204,203,589.7073170731708,697.2970297029703,0.014634146341463415,0.9504950495049505,149,Infinity,-1,0.20689655172413793,-1,203,0,1
70000,205,204,590.2941176470588,697.829268292683,0.00980392156862745,0.9463414634146341,149,Infinity,-1,0.1715686274509804,-1,204,0,1
75000,205,204,589.8058252427185,702.6225490196078,0.0048543689320388345,0.9607843137254902,149,Infinity,-1,0.20098039215686275,-1,204,0,1
80000,204,203,590.75,703.0882352941177,0.004901960784313725,0.9509803921568627,149,Infinity,-1,0.18226600985221675,-1,203,0,1
85000,205,197,198.21621621621622,221.22477064220183,0.8603603603603603,0.9495412844036697,149,Infinity,-1,0.16243654822335024,-1,197,0,1
90000,205,176,138.9126213592233,155.180790960452,0.9466019417475728,0.9378531073446328,149,Infinity,-1,0.13068181818181818,-1,176,0,1
95000,204,145,115.30917874396135,153.248322147651,0.966183574879227,0.9530201342281879,149,Infinity,-1,0.1724137931034483,-1,145,0,1
100000,205,142,108.55172413793103,150.2642857142857,0.9704433497536946,0.9571428571428572,149,Infinity,-1,0.1056338028169014,-1,142,0,1
105000,205,136,110.58333333333333,158.88805970149255,0.9901960784313726,0.9850746268656716,149,Infinity,-1,0.125,-1,136,0,1
110000,205,118,97.61352657004831,158.10743801652893,0.9806763285024155,0.9669421487603306,149,Infinity,-1,0.11016949152542373,-1,118,0,1
115000,204,109,85.83251231527093,153.26168224299064,0.9753694581280788,0.9532710280373832,149,Infinity,-1,0.12844036697247707,-1,109,0,1
120000,205,97,79.43961352657004,155.6161616161616,0.9758454106280193,0.9494949494949495,149,Infinity,-1,0.23711340206185566,-1,97,0,1
125000,205,102,80.0390243902439,149.29126213592232,0.9902439024390244,0.9805825242718447,149,Infinity,-1,0.19607843137254902,-1,102,0,1
130000,204,97,78.04926108374384,156.14736842105262,0.9802955665024631,0.9578947368421052,149,Infinity,-1,0.12371134020618557,-1,97,0,1
135000,205,87,66.97087378640776,145.25,0.9757281553398058,0.9431818181818182,149,Infinity,-1,0.13793103448275862,-1,87,0,1
140000,205,103,80.93103448275862,152.4950495049505,0.9901477832512315,0.9801980198019802,149,Infinity,-1,0.17475728155339806,-1,103,0,1
145000,204,100,78.99029126213593,149.50485436893203,0.9757281553398058,0.9514563106796117,149,Infinity,-1,0.19,-1,100,0,1
150000,205,96,72.61881188118812,146.69565217391303,0.9752475247524752,0.9456521739130435,149,Infinity,-1,0.1875,-1,96,0,1
155000,205,91,74.0576923076923,152.7659574468085,0.9951923076923077,0.9893617021276596,149,Infinity,-1,0.16483516483516483,-1,91,0,1
160000,204,89,71.74509803921569,153.1123595505618,0.9901960784313726,0.9775280898876404,149,Infinity,-1,0.16853932584269662,-1,89,0,1
165000,205,103,80.94088669950739,152.5049504950495,0.9852216748768473,0.9702970297029703,149,Infinity,-1,0.13592233009708737,-1,103,0,1
170000,205,97,77.89855072463769,152.27272727272728,0.9903381642512077,0.9797979797979798,149,Infinity,-1,0.16494845360824742,-1,97,0,1
175000,204,99,79.76847290640394,154.71428571428572,0.9852216748768473,0.9693877551020408,149,Infinity,-1,0.21212121212121213,-1,99,0,1
180000,205,98,80.36893203883496,156.83838383838383,0.9563106796116505,0.9090909090909091,149,Infinity,-1,0.10204081632653061,-1,98,0,1
185000,205,101,76.84803921568627,146.38,0.9901960784313726,0.98,149,Infinity,-1,0.2079207920792079,-1,101,0,1
190000,205,102,80.49029126213593,149.34615384615384,0.9854368932038835,0.9711538461538461,149,Infinity,-1,0.12745098039215685,-1,102,0,1
195000,204,96,73.46534653465346,149.56382978723406,0.9801980198019802,0.9574468085106383,149,Infinity,-1,0.11458333333333333,-1,96,0,1
200000,205,117,96.48309178743962,158.22881355932202,0.9758454106280193,0.9576271186440678,149,Infinity,-1,0.13675213675213677,-1,117,0,1
205000,205,95,79.54854368932038,158.35051546391753,0.9611650485436893,0.9175257731958762,149,Infinity,-1,0.15625,-1,96,0,1
210000,204,88,65.93596059113301,144.01162790697674,0.9802955665024631,0.9534883720930233,149,Infinity,-1,0.10344827586206896,-1,87,0,1
215000,205,95,77.84466019417475,156.32291666666666,0.9854368932038835,0.96875,149,Infinity,-1,0.15789473684210525,-1,95,0,1
220000,205,100,75.22330097087378,143.2871287128713,0.9757281553398058,0.9504950495049505,149,Infinity,-1,0.12,-1,100,0,1
225000,204,81,66.3578431372549,154.8395061728395,0.9852941176470589,0.9629629629629629,149,Infinity,-1,0.14814814814814814,-1,81,0,1
230000,205,93,75.36585365853658,155.25806451612902,0.9804878048780488,0.956989247311828,149,Infinity,-1,0.16129032258064516,-1,93,0,1
