tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,559.471264367816,560.471264367816,0.011494252873563218,0.022988505747126436,329,Infinity,-1,0,-1,97,0,1
10000,97,97,555.3645833333334,556.4375,0.010416666666666666,0.03125,329,Infinity,-1,0,-1,97,0,1
15000,97,96,551.4845360824743,560.1875,0.020618556701030927,0.03125,329,Infinity,-1,0,-1,96,0,1
20000,97,97,558.5979381443299,558.8762886597938,0.041237113402061855,0.041237113402061855,329,Infinity,-1,0,-1,97,0,1
25000,97,97,556.71875,560.2061855670103,0.020833333333333332,0.020618556701030927,329,Infinity,-1,0,-1,97,0,1
30000,97,96,549.06,556.8673469387755,0.03,0.02040816326530612,329,Infinity,-1,0,-1,96,0,1
35000,97,97,551.3473684210526,554.8947368421053,0.010526315789473684,0.021052631578947368,329,Infinity,-1,0,-1,97,0,1
40000,96,96,554.680412371134,558.6701030927835,0,0,329,Infinity,-1,0,-1,96,0,1
45000,97,95,540.1237113402062,553.2,0.08247422680412371,0.07368421052631578,329,Infinity,-1,0,-1,95,0,1
50000,97,96,548.4270833333334,558.1578947368421,0.020833333333333332,0.010526315789473684,329,Infinity,-1,0,-1,96,0,1
55000,97,95,547.7857142857143,561.4270833333334,0.05102040816326531,0.041666666666666664,329,Infinity,-1,0,-1,95,0,1
60000,97,96,544.8541666666666,550.3578947368421,0.041666666666666664,0.031578947368421054,329,Infinity,-1,0,-1,96,0,1
65000,97,93,530.5520833333334,558.4725274725274,0.0625,0.04395604395604396,329,Infinity,-1,0,-1,93,0,1
70000,97,95,546.1020408163265,562.1752577319587,0.030612244897959183,0.010309278350515464,329,Infinity,-1,0,-1,95,0,1
75000,97,95,543.5408163265306,556.21875,0.030612244897959183,0.010416666666666666,329,Infinity,-1,0,-1,95,0,1
80000,96,94,545.3473684210526,559.4516129032259,0.05263157894736842,0.053763440860215055,329,Infinity,-1,0,-1,94,0,1
85000,97,97,590.8453608247422,757.8723404255319,0,0.06382978723404255,329,Infinity,-1,0,-1,97,0,1
90000,97,94,573.6354166666666,779.7282608695652,0.03125,0.05434782608695652,329,Infinity,-1,0,-1,94,0,1
95000,97,94,570.1958762886597,770.8617021276596,0.030927835051546393,0.02127659574468085,329,Infinity,-1,0,-1,94,0,1
100000,97,94,575.8556701030927,769.0104166666666,0.030927835051546393,0.020833333333333332,329,Infinity,-1,0,-1,94,0,1
105000,97,94,569.7835051546392,777.6236559139785,0.030927835051546393,0.021505376344086023,329,Infinity,-1,0,-1,94,0,1
110000,97,95,574.1443298969073,774.8172043010753,0.020618556701030927,0.043010752688172046,329,Infinity,-1,0,-1,95,0,1
115000,97,94,571.5612244897959,775.8645833333334,0.030612244897959183,0,329,Infinity,-1,0,-1,94,0,1
120000,96,96,590.2371134020618,773.2708333333334,0,0.0625,329,Infinity,-1,0,-1,96,0,1
125000,97,96,584.4948453608248,777.4123711340206,0.010309278350515464,0.020618556701030927,329,Infinity,-1,0.010416666666666666,-1,96,0,1
130000,97,94,571.75,768.5913978494624,0.03125,0.053763440860215055,329,Infinity,-1,0.010638297872340425,-1,94,0,1
135000,97,96,584.75,778.0421052631579,0.010416666666666666,0.031578947368421054,329,Infinity,-1,0.010416666666666666,-1,96,0,1
140000,97,96,584.0721649484536,772.5567010309278,0.010309278350515464,0.010309278350515464,329,Infinity,-1,0,-1,96,0,1
145000,97,93,563.5670103092783,780.7065217391304,0.041237113402061855,0.043478260869565216,329,Infinity,-1,0,-1,93,0,1
150000,97,96,586.4123711340206,782.3814432989691,0.010309278350515464,0.020618556701030927,329,Infinity,-1,0.020833333333333332,-1,96,0,1
