tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,199.0681818181818,193.3409090909091,0.7954545454545454,0.7954545454545454,290,Infinity,-1,0,-1,93,0,1
10000,92,86,188.9784946236559,195.8735632183908,0.8172043010752689,0.8045977011494253,290,Infinity,-1,0,-1,86,0,1
15000,92,87,196.6413043478261,201.9655172413793,0.7717391304347826,0.7586206896551724,290,Infinity,-1,0,-1,87,0,1
20000,92,75,165.36559139784947,195.6315789473684,0.8494623655913979,0.8157894736842105,290,Infinity,-1,0,-1,75,0,1
25000,92,72,160.81521739130434,197.93150684931507,0.9239130434782609,0.9041095890410958,290,Infinity,-1,0,-1,72,0,1
30000,93,76,159.59139784946237,189.13333333333333,0.8709677419354839,0.84,290,Infinity,-1,0,-1,76,0,1
35000,92,69,151.2087912087912,195.2058823529412,0.8681318681318682,0.8235294117647058,290,Infinity,-1,0,-1,69,0,1
40000,92,70,154.84375,193.8108108108108,0.8541666666666666,0.8108108108108109,290,Infinity,-1,0,-1,70,0,1
45000,92,63,139.8111111111111,198.48387096774192,0.9,0.8548387096774194,290,Infinity,-1,0,-1,63,0,1
50000,92,60,129.45054945054946,191.6206896551724,0.9120879120879121,0.8620689655172413,290,Infinity,-1,0,-1,60,0,1
55000,93,51,114.76595744680851,194.69811320754718,0.9148936170212766,0.8490566037735849,290,Infinity,-1,0,-1,51,0,1
60000,92,67,143.12087912087912,193,0.8791208791208791,0.8307692307692308,290,Infinity,-1,0,-1,67,0,1
65000,92,56,124.48387096774194,194.75438596491227,0.9032258064516129,0.8421052631578947,290,Infinity,-1,0,-1,56,0,1
70000,92,56,123.32608695652173,194.25,0.8695652173913043,0.7857142857142857,290,Infinity,-1,0,-1,56,0,1
75000,92,45,94.79120879120879,185.95454545454547,0.9010989010989011,0.7954545454545454,290,Infinity,-1,0,-1,45,0,1
80000,92,53,121.35483870967742,200.22222222222223,0.9139784946236559,0.8518518518518519,290,Infinity,-1,0,-1,53,0,1
85000,93,50,248.04597701149424,481.1818181818182,0.8850574712643678,0.7954545454545454,290,Infinity,-1,0,-1,50,0,1
90000,92,45,256.56382978723406,503.4255319148936,0.8723404255319149,0.7659574468085106,290,Infinity,-1,0,-1,45,0,1
95000,92,50,279.20212765957444,495.6923076923077,0.9042553191489362,0.8269230769230769,290,Infinity,-1,0,-1,50,0,1
100000,92,51,283.7032967032967,507.8,0.8681318681318682,0.78,290,Infinity,-1,0,-1,51,0,1
105000,92,48,276.3510638297872,510.8,0.8723404255319149,0.8,290,Infinity,-1,0,-1,48,0,1
110000,93,49,267.68817204301075,499.1224489795918,0.9139784946236559,0.8571428571428571,290,Infinity,-1,0,-1,49,0,1
115000,92,45,245.85714285714286,498.6818181818182,0.9340659340659341,0.9090909090909091,290,Infinity,-1,0,-1,45,0,1
120000,92,45,251.2258064516129,498,0.9032258064516129,0.8043478260869565,290,Infinity,-1,0,-1,45,0,1
125000,92,57,308.07865168539325,500.037037037037,0.9213483146067416,0.8888888888888888,290,Infinity,-1,0,-1,57,0,1
130000,92,50,279.0752688172043,500.2549019607843,0.9247311827956989,0.8823529411764706,290,Infinity,-1,0,-1,50,0,1
135000,93,54,304.2340425531915,503,0.9148936170212766,0.8928571428571429,290,Infinity,-1,0,-1,54,0,1
140000,92,55,298.57142857142856,504.3207547169811,0.8461538461538461,0.7547169811320755,290,Infinity,-1,0,-1,55,0,1
145000,92,50,284.3510638297872,505.3076923076923,0.925531914893617,0.8846153846153846,290,Infinity,-1,0,-1,50,0,1
150000,92,58,321.6741573033708,513.7272727272727,0.8314606741573034,0.8,290,Infinity,-1,0,-1,58,0,1
155000,92,56,315.26881720430106,507.3859649122807,0.8709677419354839,0.8070175438596491,290,Infinity,-1,0,-1,56,0,1
160000,92,62,341.20652173913044,498.48387096774195,0.8804347826086957,0.8225806451612904,290,Infinity,-1,0,-1,62,0,1
165000,93,56,303.9230769230769,503.72727272727275,0.8021978021978022,0.7090909090909091,290,Infinity,-1,0,-1,56,0,1
170000,92,59,328.79787234042556,498.8333333333333,0.8829787234042553,0.8166666666666667,290,Infinity,-1,0,-1,59,0,1
175000,92,54,296.8333333333333,505.88461538461536,0.9222222222222223,0.8846153846153846,290,Infinity,-1,0,-1,54,0,1
180000,92,60,334.39784946236557,502.0163934426229,0.8817204301075269,0.819672131147541,290,Infinity,-1,0,-1,60,0,1
185000,92,58,322.8191489361702,497.8333333333333,0.8617021276595744,0.8,290,Infinity,-1,0,-1,58,0,1
190000,93,49,263.5777777777778,507.32608695652175,0.8222222222222222,0.6956521739130435,290,Infinity,-1,0,-1,49,0,1
195000,92,54,305.2043010752688,508.45454545454544,0.8817204301075269,0.8,290,Infinity,-1,0,-1,54,0,1
200000,92,51,285.67021276595744,498.8490566037736,0.925531914893617,0.8867924528301887,290,Infinity,-1,0,-1,51,0,1
205000,92,47,268.9462365591398,514.0416666666666,0.8494623655913979,0.8125,290,Infinity,-1,0,-1,47,0,1
210000,92,49,264.65168539325845,503,0.9101123595505618,0.8695652173913043,290,Infinity,-1,0,-1,49,0,1
215000,93,54,301.4673913043478,505.22222222222223,0.9347826086956522,0.9259259259259259,290,Infinity,-1,0,-1,54,0,1
220000,92,53,289.752688172043,499.60377358490564,0.9032258064516129,0.8490566037735849,290,Infinity,-1,0,-1,53,0,1
