tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,53,207.3921568627451,201.4313725490196,0.19607843137254902,0.19607843137254902,364,Infinity,-1,0,-1,53,0,1
10000,52,52,211.26923076923077,205.30769230769232,0.17307692307692307,0.17307692307692307,364,Infinity,-1,0,-1,52,0,1
15000,53,51,203.76923076923077,201.8235294117647,0.25,0.23529411764705882,364,Infinity,-1,0,-1,51,0,1
20000,52,51,202.73584905660377,204.5686274509804,0.2641509433962264,0.23529411764705882,364,Infinity,-1,0.0196078431372549,-1,51,0,1
25000,52,51,204.53846153846155,202.6078431372549,0.3076923076923077,0.29411764705882354,364,Infinity,-1,0,-1,51,0,1
30000,53,53,209.71698113207546,203.75471698113208,0.2641509433962264,0.2641509433962264,364,Infinity,-1,0,-1,53,0,1
35000,52,51,198.23076923076923,196.11764705882354,0.34615384615384615,0.3333333333333333,364,Infinity,-1,0,-1,51,0,1
40000,52,50,198.73076923076923,200.6,0.3076923076923077,0.28,364,Infinity,-1,0,-1,50,0,1
45000,53,51,205.3846153846154,207.6,0.25,0.22,364,Infinity,-1,0,-1,51,0,1
50000,52,46,179.87037037037038,195.91666666666666,0.37037037037037035,0.2916666666666667,364,Infinity,-1,0,-1,46,0,1
55000,52,51,195.68627450980392,193.6,0.29411764705882354,0.28,364,Infinity,-1,0,-1,51,0,1
60000,53,52,209.32692307692307,207.50980392156862,0.3269230769230769,0.3137254901960784,364,Infinity,-1,0,-1,52,0,1
65000,52,47,189.78846153846155,203.63829787234042,0.3269230769230769,0.2553191489361702,364,Infinity,-1,0,-1,47,0,1
70000,52,47,186.62962962962962,199.3265306122449,0.2962962962962963,0.22448979591836735,364,Infinity,-1,0,-1,47,0,1
75000,53,51,201.96153846153845,204,0.3076923076923077,0.28,364,Infinity,-1,0,-1,51,0,1
80000,52,48,188.34615384615384,197.79166666666666,0.28846153846153844,0.22916666666666666,364,Infinity,-1,0,-1,48,0,1
85000,52,44,476.1224489795918,722.4871794871794,0.16326530612244897,0.2564102564102564,364,Infinity,-1,0,-1,44,0,1
90000,53,46,510.1372549019608,747.3478260869565,0.13725490196078433,0.32608695652173914,364,Infinity,-1,0,-1,46,0,1
95000,52,46,525.1320754716982,762.1111111111111,0.11320754716981132,0.2222222222222222,364,Infinity,-1,0,-1,46,0,1
100000,52,48,551.9038461538462,745.6326530612245,0.07692307692307693,0.3469387755102041,364,Infinity,-1,0,-1,48,0,1
105000,53,47,526.8301886792453,751.0434782608696,0.11320754716981132,0.21739130434782608,364,Infinity,-1,0,-1,47,0,1
110000,52,48,546.7307692307693,753,0.07692307692307693,0.20833333333333334,364,Infinity,-1,0,-1,48,0,1
115000,52,47,536.0192307692307,749.5957446808511,0.09615384615384616,0.2978723404255319,364,Infinity,-1,0,-1,47,0,1
120000,53,47,529.1111111111111,745,0.1111111111111111,0.28,364,Infinity,-1,0,-1,47,0,1
125000,52,49,560.8823529411765,732.1304347826087,0.058823529411764705,0.2826086956521739,364,Infinity,-1,0,-1,49,0,1
130000,52,47,535.1730769230769,754.25,0.09615384615384616,0.2916666666666667,364,Infinity,-1,0,-1,47,0,1
135000,53,47,527.2363636363636,750.8723404255319,0.10909090909090909,0.3191489361702128,364,Infinity,-1,0,-1,47,0,1
140000,52,49,555.52,755.8958333333334,0.06,0.25,364,Infinity,-1,0,-1,49,0,1
145000,52,50,567.2692307692307,755.5294117647059,0.038461538461538464,0.4117647058823529,364,Infinity,-1,0,-1,50,0,1
150000,53,50,559.2222222222222,745.0961538461538,0.05555555555555555,0.3076923076923077,364,Infinity,-1,0,-1,50,0,1
155000,52,48,542.0392156862745,754.7777777777778,0.0784313725490196,0.13333333333333333,364,Infinity,-1,0,-1,48,0,1
160000,52,50,567.1509433962265,758.2941176470588,0.03773584905660377,0.35294117647058826,364,Infinity,-1,0,-1,50,0,1
165000,53,52,577.4313725490196,752.0196078431372,0.0196078431372549,0.35294117647058826,364,Infinity,-1,0,-1,52,0,1
170000,52,52,592.4528301886793,742.433962264151,0,0.33962264150943394,364,Infinity,-1,0,-1,52,0,1
175000,53,52,590.4230769230769,754.3461538461538,0,0.25,364,Infinity,-1,0,-1,52,0,1
180000,52,53,589.0377358490566,763.1923076923077,0,0.2692307692307692,364,Infinity,-1,0.018867924528301886,-1,53,0,1
185000,52,52,590.4423076923077,747.4038461538462,0,0.28846153846153844,364,Infinity,-1,0,-1,52,0,1
190000,53,53,587.8461538461538,755.8846153846154,0,0.25,364,Infinity,-1,0,-1,53,0,1
195000,52,52,593.2830188679245,744.6792452830189,0,0.2830188679245283,364,Infinity,-1,0,-1,52,0,1
200000,52,52,591.2884615384615,745.8846153846154,0,0.23076923076923078,364,Infinity,-1,0,-1,52,0,1
205000,53,53,590.4230769230769,743.566037735849,0,0.39622641509433965,364,Infinity,-1,0,-1,53,0,1
210000,52,52,593.2641509433962,745.6923076923077,0,0.2692307692307692,364,Infinity,-1,0,-1,52,0,1
215000,52,52,595.6153846153846,752.2307692307693,0,0.2692307692307692,364,Infinity,-1,0,-1,52,0,1
220000,53,53,591.3076923076923,748.6603773584906,0,0.41509433962264153,364,Infinity,-1,0,-1,53,0,1
225000,52,52,590.7169811320755,748.3846153846154,0,0.2692307692307692,364,Infinity,-1,0,-1,52,0,1
230000,52,52,591.2884615384615,748.7692307692307,0,0.2692307692307692,364,Infinity,-1,0,-1,52,0,1
235000,53,53,590.7169811320755,745.1153846153846,0,0.2692307692307692,364,Infinity,-1,0,-1,53,0,1
240000,52,52,590.4230769230769,749.0188679245283,0,0.20754716981132076,364,Infinity,-1,0,-1,52,0,1
245000,52,52,594.75,753.9615384615385,0,0.3269230769230769,364,Infinity,-1,0,-1,52,0,1
250000,53,53,593.0192307692307,762.4230769230769,0,0.23076923076923078,364,Infinity,-1,0,-1,53,0,1
255000,52,52,593.2641509433962,746.8888888888889,0,0.3148148148148148,364,Infinity,-1,0,-1,52,0,1
260000,52,52,593.8846153846154,743,0,0.17307692307692307,364,Infinity,-1,0,-1,52,0,1
265000,53,53,586.9615384615385,747.6153846153846,0,0.17307692307692307,364,Infinity,-1,0,-1,53,0,1
270000,52,52,590.7547169811321,750.5471698113207,0,0.2830188679245283,364,Infinity,-1,0,-1,52,0,1
275000,52,52,593.8846153846154,754.3725490196078,0,0.23529411764705882,364,Infinity,-1,0,-1,52,0,1
280000,53,53,587,747.3396226415094,0,0.2830188679245283,364,Infinity,-1,0,-1,53,0,1
285000,52,52,594.9811320754717,743.5769230769231,0,0.36538461538461536,364,Infinity,-1,0,-1,52,0,1
290000,52,52,590.4615384615385,748.1923076923077,0,0.28846153846153844,364,Infinity,-1,0,-1,52,0,1
295000,53,53,592.4905660377359,752.433962264151,0,0.3018867924528302,364,Infinity,-1,0,-1,53,0,1
300000,52,52,586.9615384615385,753.9615384615385,0,0.21153846153846154,364,Infinity,-1,0,-1,52,0,1
305000,52,52,592.433962264151,740.3584905660377,0,0.33962264150943394,364,Infinity,-1,0,-1,52,0,1
310000,53,53,595.4313725490196,739.3461538461538,0,0.15384615384615385,364,Infinity,-1,0,-1,53,0,1
315000,52,52,591.622641509434,739.4705882352941,0,0.21568627450980393,364,Infinity,-1,0,-1,52,0,1
320000,52,52,589.5576923076923,743.5454545454545,0,0.18181818181818182,364,Infinity,-1,0,-1,52,0,1
325000,53,53,593.0192307692307,745.156862745098,0,0.3137254901960784,364,Infinity,-1,0,-1,53,0,1
330000,52,52,589.8301886792453,740.5,0,0.19230769230769232,364,Infinity,-1,0,-1,52,0,1
335000,53,52,595.6538461538462,751.8461538461538,0,0.25,364,Infinity,-1,0,-1,52,0,1
340000,52,53,590.7547169811321,747.7169811320755,0,0.3018867924528302,364,Infinity,-1,0.018867924528301886,-1,53,0,1
345000,52,52,593.0192307692307,749.1538461538462,0,0.07692307692307693,364,Infinity,-1,0,-1,52,0,1
350000,53,53,589.5576923076923,746.0769230769231,0,0.19230769230769232,364,Infinity,-1,0,-1,53,0,1
355000,52,52,596.6981132075472,749.7735849056604,0,0.32075471698113206,364,Infinity,-1,0,-1,52,0,1
360000,52,52,586.1538461538462,763.377358490566,0,0.2641509433962264,364,Infinity,-1,0,-1,52,0,1
365000,53,53,591.3076923076923,748.7692307692307,0,0.3269230769230769,364,Infinity,-1,0,-1,53,0,1
370000,52,52,595.811320754717,758.3846153846154,0,0.38461538461538464,364,Infinity,-1,0,-1,52,0,1
375000,52,52,584.0576923076923,733.9433962264151,0,0.2641509433962264,364,Infinity,-1,0,-1,52,0,1
380000,53,53,583.1132075471698,750.6730769230769,0,0.28846153846153844,364,Infinity,-1,0,-1,53,0,1
385000,52,52,585.2307692307693,749.9230769230769,0,0.23076923076923078,364,Infinity,-1,0,-1,52,0,1
390000,52,52,586.9615384615385,744.1538461538462,0,0.28846153846153844,364,Infinity,-1,0,-1,52,0,1
395000,53,53,589.8679245283018,749.6037735849056,0,0.24528301886792453,364,Infinity,-1,0,-1,53,0,1
400000,52,52,592.1538461538462,743.1923076923077,0,0.34615384615384615,364,Infinity,-1,0,-1,52,0,1
405000,52,52,590.4230769230769,748.5769230769231,0,0.36538461538461536,364,Infinity,-1,0,-1,52,0,1
410000,53,53,594.1320754716982,749.2264150943396,0,0.18867924528301888,364,Infinity,-1,0,-1,53,0,1
415000,52,52,595.6346153846154,752.8076923076923,0,0.28846153846153844,364,Infinity,-1,0,-1,52,0,1
420000,52,52,591.3269230769231,744.1320754716982,0,0.24528301886792453,364,Infinity,-1,0,-1,52,0,1
425000,53,53,590.3962264150944,748.0784313725491,0,0.11764705882352941,364,Infinity,-1,0,-1,53,0,1
430000,52,52,587.8461538461538,759.6037735849056,0,0.3018867924528302,364,Infinity,-1,0,-1,52,0,1
435000,52,52,587.3207547169811,750.3076923076923,0,0.21153846153846154,364,Infinity,-1,0,-1,52,0,1
440000,53,53,586.9615384615385,750.9245283018868,0,0.20754716981132076,364,Infinity,-1,0,-1,53,0,1
445000,52,52,586.1153846153846,764.3461538461538,0,0.3269230769230769,364,Infinity,-1,0,-1,52,0,1
450000,52,52,586.0961538461538,762.0384615384615,0,0.3076923076923077,364,Infinity,-1,0,-1,52,0,1
455000,53,53,587,753,0,0.32075471698113206,364,Infinity,-1,0,-1,53,0,1
460000,52,52,591.5849056603773,748.4716981132076,0,0.2641509433962264,364,Infinity,-1,0,-1,52,0,1
465000,52,52,591.3076923076923,747.4230769230769,0,0.23076923076923078,364,Infinity,-1,0,-1,52,0,1
470000,53,53,591.6037735849056,755.6730769230769,0,0.23076923076923078,364,Infinity,-1,0,-1,53,0,1
475000,52,52,593.8846153846154,750.8846153846154,0,0.3076923076923077,364,Infinity,-1,0,-1,52,0,1
480000,52,52,591.2884615384615,736.4423076923077,0,0.3076923076923077,364,Infinity,-1,0,-1,52,0,1
485000,53,53,597.5283018867924,751.3018867924528,0,0.24528301886792453,364,Infinity,-1,0,-1,53,0,1
490000,52,52,589.5576923076923,745.8301886792453,0,0.39622641509433965,364,Infinity,-1,0,-1,52,0,1
495000,53,52,595.6153846153846,751.8461538461538,0,0.2692307692307692,364,Infinity,-1,0,-1,52,0,1
500000,52,53,593.2830188679245,753,0,0.17647058823529413,364,Infinity,-1,0,-1,53,0,1
505000,52,52,593.8846153846154,751.5185185185185,0,0.3148148148148148,364,Infinity,-1,0,-1,52,0,1
510000,53,53,593.9038461538462,745.8846153846154,0,0.28846153846153844,364,Infinity,-1,0,-1,53,0,1
515000,52,52,590.7169811320755,758.1730769230769,0,0.3076923076923077,364,Infinity,-1,0,-1,52,0,1
520000,52,52,589.6153846153846,748.4528301886793,0,0.1509433962264151,364,Infinity,-1,0,-1,52,0,1
525000,53,53,588.1698113207547,742.8039215686274,0,0.1568627450980392,364,Infinity,-1,0,-1,53,0,1
530000,52,52,589.5769230769231,748.8301886792453,0,0.2641509433962264,364,Infinity,-1,0,-1,52,0,1
535000,52,52,594.75,751.4905660377359,0,0.33962264150943394,364,Infinity,-1,0,-1,52,0,1
540000,53,53,589.5576923076923,749.4705882352941,0,0.29411764705882354,364,Infinity,-1,0,-1,53,0,1
545000,52,52,591.566037735849,746.5849056603773,0,0.2830188679245283,364,Infinity,-1,0,-1,52,0,1
550000,52,52,591.2884615384615,754.7307692307693,0,0.25,364,Infinity,-1,0,-1,52,0,1
555000,53,53,593.8846153846154,753.5769230769231,0,0.15384615384615385,364,Infinity,-1,0,-1,53,0,1
560000,52,52,589.8679245283018,745.4528301886793,0,0.24528301886792453,364,Infinity,-1,0,-1,52,0,1
565000,52,52,593.0384615384615,745.5,0,0.2692307692307692,364,Infinity,-1,0,-1,52,0,1
570000,53,53,593.0576923076923,745.4528301886793,0,0.18867924528301888,364,Infinity,-1,0,-1,53,0,1
