tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,284,389.2723880597015,390.99619771863115,0.23880597014925373,0.22433460076045628,274,Infinity,-1,0.01056338028169014,-1,284,0,1
10000,290,275,378.3854166666667,391.95255474452557,0.22569444444444445,0.18613138686131386,274,Infinity,-1,0.007272727272727273,-1,275,0,1
15000,289,265,366.9550173010381,394.34586466165416,0.2837370242214533,0.21804511278195488,274,Infinity,-1,0.007547169811320755,-1,266,0,1
20000,289,257,357.5154639175258,395.62015503875966,0.3161512027491409,0.23255813953488372,274,Infinity,-1,0.015503875968992248,-1,257,0,1
25000,289,258,356.0311418685121,394.2684824902724,0.32525951557093424,0.24124513618677043,274,Infinity,-1,0.0038910505836575876,-1,257,0,1
30000,289,244,339.02721088435374,394.0281124497992,0.3129251700680272,0.18875502008032127,274,Infinity,-1,0,-1,244,0,1
35000,289,244,335.9469964664311,393.11344537815125,0.3392226148409894,0.21428571428571427,274,Infinity,-1,0.004098360655737705,-1,244,0,1
40000,289,215,297.2842465753425,391.24311926605503,0.4075342465753425,0.20642201834862386,274,Infinity,-1,0.004651162790697674,-1,215,0,1
45000,289,213,295.8668941979522,392.5253456221198,0.4300341296928328,0.2304147465437788,274,Infinity,-1,0.014084507042253521,-1,213,0,1
50000,289,207,287.31929824561405,396.1813725490196,0.4982456140350877,0.29411764705882354,274,Infinity,-1,0,-1,207,0,1
55000,289,202,280.19112627986345,391.22439024390246,0.4812286689419795,0.2634146341463415,274,Infinity,-1,0.0049504950495049506,-1,202,0,1
60000,289,179,246.5432525951557,389.9217877094972,0.5363321799307958,0.25139664804469275,274,Infinity,-1,0,-1,179,0,1
65000,289,182,253.2448275862069,393.3825136612022,0.5137931034482759,0.22950819672131148,274,Infinity,-1,0.01098901098901099,-1,182,0,1
70000,289,184,256.4375,395.6174863387978,0.4861111111111111,0.1912568306010929,274,Infinity,-1,0.005434782608695652,-1,184,0,1
75000,289,182,252.67576791808872,390.1505376344086,0.48464163822525597,0.1881720430107527,274,Infinity,-1,0.005494505494505495,-1,182,0,1
80000,289,153,212.19444444444446,392.8618421052632,0.5902777777777778,0.2236842105263158,274,Infinity,-1,0,-1,153,0,1
85000,289,157,306.8256227758007,633.6917808219179,0.4875444839857651,0.21232876712328766,274,Infinity,-1,0.012738853503184714,-1,157,0,1
90000,290,168,343.34722222222223,650.8,0.4340277777777778,0.27647058823529413,274,Infinity,-1,0.011904761904761904,-1,168,0,1
95000,289,169,344.38461538461536,660.2283950617284,0.4195804195804196,0.2037037037037037,274,Infinity,-1,0,-1,169,0,1
100000,289,143,300.43389830508477,656.7919463087248,0.5016949152542373,0.22818791946308725,274,Infinity,-1,0,-1,144,0,1
105000,289,169,343.53819444444446,655.5739644970414,0.4236111111111111,0.1952662721893491,274,Infinity,-1,0,-1,168,0,1
110000,289,169,346.43402777777777,657.7692307692307,0.4201388888888889,0.20118343195266272,274,Infinity,-1,0,-1,169,0,1
115000,289,177,360.10801393728224,652.84,0.41114982578397213,0.25142857142857145,274,Infinity,-1,0,-1,177,0,1
120000,289,199,404.7062937062937,655.9072164948453,0.32167832167832167,0.23195876288659795,274,Infinity,-1,0.010050251256281407,-1,199,0,1
125000,289,209,426.9686411149826,662.096618357488,0.2926829268292683,0.23671497584541062,274,Infinity,-1,0.014354066985645933,-1,209,0,1
130000,289,211,435.0821917808219,659.4305555555555,0.2705479452054795,0.2777777777777778,274,Infinity,-1,0.014218009478672985,-1,211,0,1
135000,289,223,456.0449826989619,655.7260273972603,0.23183391003460208,0.1963470319634703,274,Infinity,-1,0.004484304932735426,-1,223,0,1
140000,289,214,436.75347222222223,656,0.2638888888888889,0.23148148148148148,274,Infinity,-1,0.009345794392523364,-1,214,0,1
145000,289,230,468.7247386759582,653.1955555555555,0.21254355400696864,0.21777777777777776,274,Infinity,-1,0.004347826086956522,-1,230,0,1
150000,289,243,495.77894736842103,656.2208333333333,0.17543859649122806,0.24166666666666667,274,Infinity,-1,0.00823045267489712,-1,243,0,1
155000,289,240,490.9166666666667,661.1908713692947,0.1701388888888889,0.26141078838174275,274,Infinity,-1,0.004166666666666667,-1,240,0,1
160000,289,256,523.7910958904109,657.050193050193,0.1232876712328767,0.2625482625482625,274,Infinity,-1,0.01171875,-1,256,0,1
165000,289,255,520.923875432526,656.0079051383399,0.1245674740484429,0.22529644268774704,274,Infinity,-1,0.011764705882352941,-1,255,0,1
170000,290,259,529.0451388888889,658.5387596899225,0.1111111111111111,0.21705426356589147,274,Infinity,-1,0.007722007722007722,-1,259,0,1
