tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,237,158.66949152542372,158.23245614035088,0.4872881355932203,0.4692982456140351,137,Infinity,-1,0.05485232067510549,-1,237,0,1
10000,244,225,149.73469387755102,156.10619469026548,0.4857142857142857,0.4424778761061947,137,Infinity,-1,0.02666666666666667,-1,225,0,1
15000,245,219,149.70281124497993,160.83856502242153,0.4538152610441767,0.3901345291479821,137,Infinity,-1,0.0502283105022831,-1,219,0,1
20000,245,196,133.06639004149378,159.5257731958763,0.5560165975103735,0.4484536082474227,137,Infinity,-1,0.04591836734693878,-1,196,0,1
25000,244,188,120.48178137651821,149.2910052910053,0.5870445344129555,0.4603174603174603,137,Infinity,-1,0.005319148936170213,-1,188,0,1
30000,245,186,126.72727272727273,159.54347826086956,0.5991735537190083,0.47282608695652173,137,Infinity,-1,0.026881720430107527,-1,186,0,1
35000,244,167,117.1774193548387,163.25882352941176,0.6008064516129032,0.4176470588235294,137,Infinity,-1,0.05389221556886228,-1,167,0,1
40000,245,164,111.8801652892562,160.24844720496895,0.6157024793388429,0.422360248447205,137,Infinity,-1,0.012195121951219513,-1,164,0,1
45000,244,139,95.72131147540983,159.13669064748203,0.7090163934426229,0.4892086330935252,137,Infinity,-1,0.02158273381294964,-1,139,0,1
50000,245,132,91.56451612903226,158.97037037037038,0.6975806451612904,0.4444444444444444,137,Infinity,-1,0.05303030303030303,-1,132,0,1
55000,244,119,82.30737704918033,158.61344537815125,0.7663934426229508,0.5210084033613446,137,Infinity,-1,0,-1,119,0,1
60000,245,123,86.03238866396761,160.2,0.7408906882591093,0.488,137,Infinity,-1,0.008130081300813009,-1,123,0,1
65000,244,118,81.23673469387755,157.10084033613447,0.710204081632653,0.40336134453781514,137,Infinity,-1,0.00847457627118644,-1,118,0,1
70000,245,125,82.28512396694215,153.39344262295083,0.7355371900826446,0.47540983606557374,137,Infinity,-1,0.016,-1,125,0,1
75000,244,124,85.65714285714286,158.112,0.7387755102040816,0.488,137,Infinity,-1,0.024193548387096774,-1,124,0,1
80000,245,116,79.79166666666667,161.9189189189189,0.775,0.5135135135135135,137,Infinity,-1,0.008620689655172414,-1,116,0,1
85000,244,113,62.298804780876495,120.06666666666666,0.7729083665338645,0.525,137,Infinity,-1,0,-1,113,0,1
90000,245,123,63.18518518518518,117.11570247933884,0.720164609053498,0.4380165289256198,137,Infinity,-1,0.008130081300813009,-1,123,0,1
95000,244,113,53.85123966942149,106.94594594594595,0.743801652892562,0.44144144144144143,137,Infinity,-1,0.008849557522123894,-1,113,0,1
100000,245,104,57.33467741935484,121.85046728971963,0.7983870967741935,0.5327102803738317,137,Infinity,-1,0.028846153846153848,-1,104,0,1
105000,245,125,63.14462809917355,114.60162601626017,0.71900826446281,0.44715447154471544,137,Infinity,-1,0,-1,125,0,1
110000,244,114,59.07258064516129,114.95726495726495,0.7419354838709677,0.452991452991453,137,Infinity,-1,0,-1,114,0,1
115000,245,120,61.417355371900825,117.13559322033899,0.7355371900826446,0.4491525423728814,137,Infinity,-1,0.008333333333333333,-1,120,0,1
120000,244,124,65.03658536585365,117.216,0.7154471544715447,0.448,137,Infinity,-1,0.008064516129032258,-1,124,0,1
125000,245,107,54.56734693877551,114,0.7795918367346939,0.4953271028037383,137,Infinity,-1,0.009345794392523364,-1,107,0,1
130000,244,125,63.50204081632653,113.92063492063492,0.7142857142857143,0.4444444444444444,137,Infinity,-1,0.008,-1,125,0,1
135000,245,128,62.02448979591837,109.2890625,0.6938775510204082,0.4140625,137,Infinity,-1,0,-1,128,0,1
140000,244,122,60.55,113.29661016949153,0.725,0.4406779661016949,137,Infinity,-1,0.01639344262295082,-1,122,0,1
145000,245,118,57.931451612903224,108.7603305785124,0.7540322580645161,0.49586776859504134,137,Infinity,-1,0,-1,118,0,1
150000,244,109,57.14754098360656,117.19266055045871,0.7418032786885246,0.42201834862385323,137,Infinity,-1,0,-1,109,0,1
155000,245,120,57.53877551020408,107.55833333333334,0.7428571428571429,0.475,137,Infinity,-1,0,-1,120,0,1
160000,244,114,54.31428571428572,105.49565217391304,0.7061224489795919,0.3739130434782609,137,Infinity,-1,0,-1,114,0,1
165000,245,120,61.48360655737705,116,0.7704918032786885,0.5294117647058824,137,Infinity,-1,0,-1,120,0,1
170000,244,123,59.78688524590164,108.91869918699187,0.75,0.5040650406504065,137,Infinity,-1,0.008130081300813009,-1,123,0,1
175000,245,111,54.51851851851852,110.87155963302752,0.7654320987654321,0.47706422018348627,137,Infinity,-1,0,-1,111,0,1
180000,245,111,58.51417004048583,116.32456140350877,0.7327935222672065,0.42105263157894735,137,Infinity,-1,0.018018018018018018,-1,111,0,1
185000,244,115,57.1198347107438,113.07142857142857,0.71900826446281,0.39285714285714285,137,Infinity,-1,0.008695652173913044,-1,115,0,1
190000,245,102,54.357723577235774,117.3173076923077,0.7926829268292683,0.5096153846153846,137,Infinity,-1,0.00980392156862745,-1,102,0,1
195000,244,109,56.857723577235774,116.41818181818182,0.7804878048780488,0.509090909090909,137,Infinity,-1,0,-1,109,0,1
200000,245,128,63.4320987654321,112.9047619047619,0.7530864197530864,0.5238095238095238,137,Infinity,-1,0,-1,128,0,1
