tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,138,414.890625,412.12598425196853,0.2734375,0.2677165354330709,258,Infinity,-1,0.028985507246376812,-1,138,0,1
10000,139,137,406.19424460431657,409.16911764705884,0.30935251798561153,0.29411764705882354,258,Infinity,-1,0.029197080291970802,-1,137,0,1
15000,139,132,408.1928571428571,423.50375939849624,0.2785714285714286,0.24060150375939848,258,Infinity,-1,0.007575757575757576,-1,132,0,1
20000,139,132,395.4782608695652,410.32824427480915,0.35507246376811596,0.32061068702290074,258,Infinity,-1,0,-1,132,0,1
25000,139,126,381.8705035971223,414.9047619047619,0.30935251798561153,0.23809523809523808,258,Infinity,-1,0.015873015873015872,-1,126,0,1
30000,139,125,381.32167832167835,416.25581395348837,0.35664335664335667,0.2868217054263566,258,Infinity,-1,0.008,-1,125,0,1
35000,139,122,369.1617647058824,415.5,0.41911764705882354,0.3333333333333333,258,Infinity,-1,0.02459016393442623,-1,122,0,1
40000,139,125,381.93617021276594,417.36507936507934,0.36879432624113473,0.30158730158730157,258,Infinity,-1,0.032,-1,125,0,1
45000,139,114,342.9064748201439,411.14912280701753,0.4244604316546763,0.2982456140350877,258,Infinity,-1,0.008771929824561403,-1,114,0,1
50000,139,123,376.24285714285713,418.23387096774195,0.37142857142857144,0.2903225806451613,258,Infinity,-1,0.008130081300813009,-1,123,0,1
55000,139,111,338.23021582733816,416.5135135135135,0.4172661870503597,0.2702702702702703,258,Infinity,-1,0.02702702702702703,-1,111,0,1
60000,139,120,363.64028776978415,415.05785123966945,0.3597122302158273,0.2644628099173554,258,Infinity,-1,0.03333333333333333,-1,120,0,1
65000,139,100,300.431654676259,409.5656565656566,0.48201438848920863,0.2727272727272727,258,Infinity,-1,0.02,-1,100,0,1
70000,139,103,318.6788321167883,424.7821782178218,0.5182481751824818,0.3465346534653465,258,Infinity,-1,0.019417475728155338,-1,103,0,1
75000,139,101,310.8380281690141,416.74038461538464,0.528169014084507,0.3557692307692308,258,Infinity,-1,0.009900990099009901,-1,101,0,1
80000,139,92,279.7028985507246,415.85714285714283,0.5869565217391305,0.37362637362637363,258,Infinity,-1,0.010869565217391304,-1,92,0,1
85000,140,95,219.97857142857143,312.8958333333333,0.5571428571428572,0.3541666666666667,258,Infinity,-1,0.010526315789473684,-1,95,0,1
90000,139,94,213.24113475177305,308.6842105263158,0.5602836879432624,0.3473684210526316,258,Infinity,-1,0,-1,94,0,1
95000,139,101,226.80434782608697,305.38,0.5434782608695652,0.37,258,Infinity,-1,0.009900990099009901,-1,101,0,1
100000,139,81,184.77697841726618,307.81481481481484,0.6258992805755396,0.35802469135802467,258,Infinity,-1,0,-1,81,0,1
105000,139,91,209.08510638297872,308.6989247311828,0.5319148936170213,0.2903225806451613,258,Infinity,-1,0.04395604395604396,-1,91,0,1
110000,139,90,204.46762589928056,307.55555555555554,0.5467625899280576,0.3,258,Infinity,-1,0,-1,90,0,1
115000,139,91,201.21167883211677,301.314606741573,0.5255474452554745,0.2696629213483146,258,Infinity,-1,0.01098901098901099,-1,91,0,1
120000,139,91,201.6642857142857,298.6521739130435,0.5428571428571428,0.30434782608695654,258,Infinity,-1,0.01098901098901099,-1,91,0,1
125000,139,99,229.11510791366908,314.010101010101,0.4748201438848921,0.26262626262626265,258,Infinity,-1,0.030303030303030304,-1,99,0,1
130000,139,89,201.3453237410072,306.14606741573033,0.5683453237410072,0.3258426966292135,258,Infinity,-1,0.011235955056179775,-1,89,0,1
135000,139,88,201.22695035460993,306.8888888888889,0.5460992907801419,0.28888888888888886,258,Infinity,-1,0.011363636363636364,-1,88,0,1
140000,139,89,197.56934306569343,302.6551724137931,0.5474452554744526,0.28735632183908044,258,Infinity,-1,0.02247191011235955,-1,89,0,1
145000,139,101,229.4468085106383,306.49514563106794,0.5390070921985816,0.36893203883495146,258,Infinity,-1,0.04950495049504951,-1,101,0,1
150000,139,95,217.97080291970804,313.10752688172045,0.5401459854014599,0.3225806451612903,258,Infinity,-1,0,-1,95,0,1
155000,139,100,225.13669064748203,305.3,0.5323741007194245,0.35,258,Infinity,-1,0.04,-1,100,0,1
160000,139,91,209.7826086956522,313.44444444444446,0.463768115942029,0.17777777777777778,258,Infinity,-1,0.01098901098901099,-1,91,0,1
165000,140,94,215.95804195804195,307.18367346938777,0.5664335664335665,0.3673469387755102,258,Infinity,-1,0.0425531914893617,-1,94,0,1
170000,139,100,224.53676470588235,307.22680412371136,0.5073529411764706,0.30927835051546393,258,Infinity,-1,0.039603960396039604,-1,101,0,1
175000,139,88,198.55714285714285,307.42045454545456,0.6214285714285714,0.3977272727272727,258,Infinity,-1,0,-1,87,0,1
180000,139,95,213.9928057553957,305.10526315789474,0.49640287769784175,0.2631578947368421,258,Infinity,-1,0.031578947368421054,-1,95,0,1
185000,139,91,209.42857142857142,310.39130434782606,0.5285714285714286,0.2826086956521739,258,Infinity,-1,0,-1,91,0,1
190000,139,95,214.71942446043167,306.1578947368421,0.5611510791366906,0.35789473684210527,258,Infinity,-1,0.010526315789473684,-1,95,0,1
195000,139,92,206.6043165467626,303.8695652173913,0.5683453237410072,0.34782608695652173,258,Infinity,-1,0.021739130434782608,-1,92,0,1
200000,139,94,209.9855072463768,303.5376344086022,0.5144927536231884,0.27956989247311825,258,Infinity,-1,0.02127659574468085,-1,94,0,1
205000,139,103,231.21167883211677,306.03921568627453,0.5182481751824818,0.3431372549019608,258,Infinity,-1,0.009708737864077669,-1,103,0,1
210000,139,96,216.7,304.9791666666667,0.5071428571428571,0.2916666666666667,258,Infinity,-1,0.03125,-1,96,0,1
215000,139,102,230.75539568345323,306.921568627451,0.4316546762589928,0.22549019607843138,258,Infinity,-1,0.0196078431372549,-1,102,0,1
220000,139,91,201.75182481751824,302.3258426966292,0.5474452554744526,0.30337078651685395,258,Infinity,-1,0.01098901098901099,-1,91,0,1
225000,139,96,218.20422535211267,305.1212121212121,0.49295774647887325,0.2727272727272727,258,Infinity,-1,0.010416666666666666,-1,96,0,1
230000,139,102,236.29496402877697,314.47058823529414,0.5107913669064749,0.3333333333333333,258,Infinity,-1,0.029411764705882353,-1,102,0,1
235000,139,100,225.36764705882354,308.25773195876286,0.5073529411764706,0.30927835051546393,258,Infinity,-1,0.03,-1,100,0,1
240000,139,94,220.53846153846155,313.9183673469388,0.46853146853146854,0.22448979591836735,258,Infinity,-1,0,-1,94,0,1
245000,140,97,218.59420289855072,306.2291666666667,0.5362318840579711,0.3333333333333333,258,Infinity,-1,0.020618556701030927,-1,97,0,1
250000,139,104,239.2836879432624,310.8301886792453,0.5319148936170213,0.37735849056603776,258,Infinity,-1,0.019230769230769232,-1,104,0,1
255000,139,99,214.5514705882353,299.42105263157896,0.5294117647058824,0.3263157894736842,258,Infinity,-1,0,-1,99,0,1
260000,139,99,222.53571428571428,303.8,0.45,0.23,258,Infinity,-1,0.030303030303030304,-1,99,0,1
265000,139,97,220.7753623188406,309.3541666666667,0.5,0.28125,258,Infinity,-1,0.020618556701030927,-1,97,0,1
270000,139,101,230.69064748201438,309.83168316831683,0.48201438848920863,0.2871287128712871,258,Infinity,-1,0.019801980198019802,-1,101,0,1
275000,139,92,208.6086956521739,308.05494505494505,0.5434782608695652,0.3076923076923077,258,Infinity,-1,0.010869565217391304,-1,92,0,1
280000,139,95,216.55633802816902,305.85714285714283,0.528169014084507,0.3163265306122449,258,Infinity,-1,0.031578947368421054,-1,95,0,1
285000,139,97,221.44366197183098,306.6,0.528169014084507,0.33,258,Infinity,-1,0,-1,97,0,1
290000,139,96,211.1044776119403,302.8901098901099,0.5447761194029851,0.32967032967032966,258,Infinity,-1,0.010416666666666666,-1,96,0,1
295000,139,94,209.78169014084506,299.08247422680415,0.5352112676056338,0.31958762886597936,258,Infinity,-1,0,-1,94,0,1
300000,139,87,199.7659574468085,307.9438202247191,0.5602836879432624,0.30337078651685395,258,Infinity,-1,0.011494252873563218,-1,87,0,1
305000,139,102,223.94117647058823,299.969696969697,0.45588235294117646,0.25252525252525254,258,Infinity,-1,0.0196078431372549,-1,102,0,1
310000,139,105,234.35971223021582,302.9047619047619,0.4460431654676259,0.26666666666666666,258,Infinity,-1,0,-1,105,0,1
315000,139,102,232.54285714285714,308.621359223301,0.44285714285714284,0.24271844660194175,258,Infinity,-1,0.0196078431372549,-1,102,0,1
320000,139,96,214.25547445255475,304.17021276595744,0.5255474452554745,0.30851063829787234,258,Infinity,-1,0.0625,-1,96,0,1
325000,140,103,230.4857142857143,302.7980769230769,0.42857142857142855,0.23076923076923078,258,Infinity,-1,0.009708737864077669,-1,103,0,1
330000,139,108,241.19148936170214,304.651376146789,0.45390070921985815,0.29357798165137616,258,Infinity,-1,0.018518518518518517,-1,108,0,1
335000,139,105,237.38297872340425,305.31775700934577,0.425531914893617,0.24299065420560748,258,Infinity,-1,0.009523809523809525,-1,105,0,1
340000,139,90,200.7536231884058,303,0.5579710144927537,0.3146067415730337,258,Infinity,-1,0.03333333333333333,-1,90,0,1
345000,139,90,202.3956834532374,304.3333333333333,0.5179856115107914,0.25555555555555554,258,Infinity,-1,0,-1,90,0,1
350000,139,106,236.57462686567163,306.8235294117647,0.4253731343283582,0.23529411764705882,258,Infinity,-1,0.018867924528301886,-1,106,0,1
355000,139,102,228.4822695035461,301.93203883495147,0.44680851063829785,0.2524271844660194,258,Infinity,-1,0.00980392156862745,-1,102,0,1
