tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,286,202.65942028985506,197.6981818181818,0.10144927536231885,0.09818181818181818,192,Infinity,-1,0.045454545454545456,-1,286,0,1
10000,287,285,207.48611111111111,203.2062937062937,0.10069444444444445,0.0944055944055944,192,Infinity,-1,0.042105263157894736,-1,285,0,1
15000,287,272,196.7027972027972,200.92279411764707,0.1048951048951049,0.058823529411764705,192,Infinity,-1,0.029411764705882353,-1,272,0,1
20000,286,270,196.43598615916954,202.8235294117647,0.1453287197231834,0.09191176470588236,192,Infinity,-1,0.05185185185185185,-1,270,0,1
25000,287,271,195.9288256227758,201.86037735849055,0.15302491103202848,0.1018867924528302,192,Infinity,-1,0.03690036900369004,-1,271,0,1
30000,287,260,185.86851211072664,198.91603053435114,0.17993079584775087,0.09541984732824428,192,Infinity,-1,0.057692307692307696,-1,260,0,1
35000,286,267,195.40138408304497,203.18148148148148,0.13494809688581316,0.07407407407407407,192,Infinity,-1,0.018726591760299626,-1,267,0,1
40000,287,260,181.09473684210528,193.91472868217053,0.18596491228070175,0.10077519379844961,192,Infinity,-1,0.03076923076923077,-1,260,0,1
45000,287,257,184.52595155709344,199.73359073359075,0.20069204152249134,0.10810810810810811,192,Infinity,-1,0.042801556420233464,-1,257,0,1
50000,287,254,185.4020979020979,202.56299212598427,0.1888111888111888,0.08661417322834646,192,Infinity,-1,0.051181102362204724,-1,254,0,1
55000,286,245,178.58885017421602,202.87755102040816,0.21254355400696864,0.07755102040816327,192,Infinity,-1,0.0653061224489796,-1,245,0,1
60000,287,241,178.21453287197232,205.53086419753086,0.24567474048442905,0.102880658436214,192,Infinity,-1,0.04979253112033195,-1,241,0,1
65000,287,240,170.8842105263158,198.07983193277312,0.22105263157894736,0.06722689075630252,192,Infinity,-1,0.05,-1,240,0,1
70000,286,224,163.9125874125874,202.49107142857142,0.32517482517482516,0.13839285714285715,192,Infinity,-1,0.044642857142857144,-1,224,0,1
75000,287,233,170.4567474048443,202.94042553191488,0.2768166089965398,0.11063829787234042,192,Infinity,-1,0.03862660944206009,-1,233,0,1
80000,287,234,167.06690140845072,198.82251082251082,0.29225352112676056,0.12987012987012986,192,Infinity,-1,0.05128205128205128,-1,234,0,1
85000,287,223,438.78731343283584,647.79,0.23880597014925373,0.07,192,Infinity,-1,0.04484304932735426,-1,223,0,1
90000,286,224,463.84137931034485,672.353711790393,0.21724137931034482,0.1222707423580786,192,Infinity,-1,0.08035714285714286,-1,224,0,1
95000,287,232,479.63917525773195,675.6355932203389,0.18900343642611683,0.09745762711864407,192,Infinity,-1,0.04310344827586207,-1,232,0,1
100000,287,219,448.8642857142857,674.5402843601896,0.24285714285714285,0.10426540284360189,192,Infinity,-1,0.0639269406392694,-1,219,0,1
105000,286,221,457.89895470383277,672.5605381165919,0.2264808362369338,0.10762331838565023,192,Infinity,-1,0.03619909502262444,-1,221,0,1
110000,287,234,480.15384615384613,669.3318965517242,0.1853146853146853,0.1206896551724138,192,Infinity,-1,0.05982905982905983,-1,234,0,1
115000,287,236,487.21724137931034,671.0753138075314,0.1793103448275862,0.1087866108786611,192,Infinity,-1,0.07627118644067797,-1,236,0,1
120000,287,242,496.9537366548043,673.210970464135,0.1601423487544484,0.13924050632911392,192,Infinity,-1,0.053497942386831275,-1,243,0,1
125000,286,247,509.2920962199313,669.764,0.13745704467353953,0.052,192,Infinity,-1,0.06504065040650407,-1,246,0,1
130000,287,249,511.3523131672598,670.2438016528926,0.1423487544483986,0.11570247933884298,192,Infinity,-1,0.06827309236947791,-1,249,0,1
135000,287,251,516.777397260274,673.9418604651163,0.1232876712328767,0.09689922480620156,192,Infinity,-1,0.043824701195219126,-1,251,0,1
140000,287,250,514.5387323943662,670.5381526104418,0.13028169014084506,0.1285140562248996,192,Infinity,-1,0.08,-1,250,0,1
145000,286,262,538.5512367491166,668.4396887159533,0.09540636042402827,0.0933852140077821,192,Infinity,-1,0.0916030534351145,-1,262,0,1
150000,287,260,536.9756097560976,672.7269230769231,0.0975609756097561,0.13846153846153847,192,Infinity,-1,0.07692307692307693,-1,260,0,1
155000,287,266,551.4793103448276,675.2973977695167,0.06896551724137931,0.09665427509293681,192,Infinity,-1,0.06741573033707865,-1,267,0,1
160000,286,270,556.2175438596491,673.4981549815498,0.05964912280701754,0.11070110701107011,192,Infinity,-1,0.07434944237918216,-1,269,0,1
165000,287,274,563.4823943661971,666.2333333333333,0.04929577464788732,0.08148148148148149,192,Infinity,-1,0.06204379562043796,-1,274,0,1
170000,287,277,569.0944055944055,671.9163636363636,0.03496503496503497,0.08727272727272728,192,Infinity,-1,0.06498194945848375,-1,277,0,1
