tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,204,321.14871794871794,320.34375,0.358974358974359,0.3489583333333333,83,Infinity,-1,0.0196078431372549,-1,204,0,1
10000,207,195,305.85238095238094,318.0753768844221,0.41904761904761906,0.3869346733668342,83,Infinity,-1,0.03076923076923077,-1,195,0,1
15000,208,184,290.49029126213594,321.0164835164835,0.46116504854368934,0.3901098901098901,83,Infinity,-1,0.03804347826086957,-1,184,0,1
20000,207,184,290.3543689320388,320.4808743169399,0.41262135922330095,0.33879781420765026,83,Infinity,-1,0,-1,185,0,1
25000,207,172,269.22115384615387,316.98265895953756,0.4519230769230769,0.34104046242774566,83,Infinity,-1,0.005813953488372093,-1,171,0,1
30000,207,169,266.4805825242718,320.03550295857985,0.48058252427184467,0.3609467455621302,83,Infinity,-1,0,-1,169,0,1
35000,207,159,252.69756097560975,325.06451612903226,0.44390243902439025,0.2709677419354839,83,Infinity,-1,0.012578616352201259,-1,159,0,1
40000,207,156,248.25238095238095,320.7295597484277,0.4714285714285714,0.3018867924528302,83,Infinity,-1,0.019230769230769232,-1,156,0,1
45000,207,156,246.9126213592233,321.05806451612904,0.44660194174757284,0.2645161290322581,83,Infinity,-1,0.019230769230769232,-1,156,0,1
50000,207,148,233.688995215311,318.1933333333333,0.49282296650717705,0.29333333333333333,83,Infinity,-1,0,-1,148,0,1
55000,207,143,228.4245283018868,319.5472972972973,0.5141509433962265,0.30405405405405406,83,Infinity,-1,0.013986013986013986,-1,143,0,1
60000,207,142,225.085,325.6592592592593,0.53,0.3037037037037037,83,Infinity,-1,0,-1,142,0,1
65000,207,137,220.23222748815166,321.65248226950354,0.5639810426540285,0.3475177304964539,83,Infinity,-1,0.0072992700729927005,-1,137,0,1
70000,207,115,182.55769230769232,318.2586206896552,0.6105769230769231,0.3017241379310345,83,Infinity,-1,0.008695652173913044,-1,115,0,1
75000,207,126,201.4375,321.503937007874,0.625,0.3858267716535433,83,Infinity,-1,0,-1,126,0,1
80000,207,111,179.07655502392345,321.9380530973451,0.6555023923444976,0.36283185840707965,83,Infinity,-1,0,-1,111,0,1
85000,207,116,117.79126213592232,202.04347826086956,0.587378640776699,0.2608695652173913,83,Infinity,-1,0,-1,116,0,1
90000,207,103,106.58454106280193,204.25242718446603,0.6811594202898551,0.3592233009708738,83,Infinity,-1,0.009708737864077669,-1,103,0,1
95000,207,107,112.55502392344498,206.21100917431193,0.6602870813397129,0.3486238532110092,83,Infinity,-1,0,-1,107,0,1
100000,207,105,104.96059113300493,200.82178217821783,0.6945812807881774,0.38613861386138615,83,Infinity,-1,0,-1,105,0,1
