tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,262.82278481012656,256.7721518987342,0.5316455696202531,0.5316455696202531,180,Infinity,-1,0,-1,83,0,1
10000,83,79,251.6024096385542,258.0126582278481,0.5783132530120482,0.5569620253164557,180,Infinity,-1,0,-1,79,0,1
15000,83,76,243.18823529411765,258.62820512820514,0.611764705882353,0.5769230769230769,180,Infinity,-1,0,-1,76,0,1
20000,83,76,243.37037037037038,260.0135135135135,0.6296296296296297,0.5945945945945946,180,Infinity,-1,0,-1,76,0,1
25000,83,76,247.71951219512195,260.9605263157895,0.6219512195121951,0.5921052631578947,180,Infinity,-1,0,-1,76,0,1
30000,82,75,242.86904761904762,262.0657894736842,0.6071428571428571,0.5657894736842105,180,Infinity,-1,0,-1,75,0,1
35000,83,71,221.82926829268294,253.14285714285714,0.6463414634146342,0.5857142857142857,180,Infinity,-1,0,-1,71,0,1
40000,83,75,241.76190476190476,260.7368421052632,0.5952380952380952,0.5526315789473685,180,Infinity,-1,0,-1,75,0,1
45000,83,66,216.03703703703704,266.265625,0.7283950617283951,0.65625,180,Infinity,-1,0,-1,66,0,1
50000,83,65,218.52941176470588,270.14925373134326,0.6235294117647059,0.5223880597014925,180,Infinity,-1,0,-1,65,0,1
55000,82,69,223.17283950617283,258.97058823529414,0.691358024691358,0.6323529411764706,180,Infinity,-1,0,-1,69,0,1
60000,83,63,203.14285714285714,259.25,0.6547619047619048,0.546875,180,Infinity,-1,0,-1,63,0,1
65000,83,63,205.17073170731706,264.0967741935484,0.6829268292682927,0.5806451612903226,180,Infinity,-1,0,-1,63,0,1
70000,83,58,190.20238095238096,263.135593220339,0.7857142857142857,0.6949152542372882,180,Infinity,-1,0,-1,58,0,1
75000,83,56,179.97619047619048,257.36842105263156,0.8333333333333334,0.7543859649122807,180,Infinity,-1,0,-1,56,0,1
80000,82,61,200.890243902439,262.655737704918,0.7682926829268293,0.6885245901639344,180,Infinity,-1,0,-1,61,0,1
85000,83,50,261.7560975609756,429.1224489795918,0.7804878048780488,0.6326530612244898,180,Infinity,-1,0,-1,50,0,1
90000,83,53,281.9024390243902,436.0769230769231,0.7804878048780488,0.6538461538461539,180,Infinity,-1,0,-1,53,0,1
95000,83,45,245.87951807228916,443.8888888888889,0.7349397590361446,0.5111111111111111,180,Infinity,-1,0.022222222222222223,-1,45,0,1
100000,83,51,270.6547619047619,428.5576923076923,0.7380952380952381,0.5769230769230769,180,Infinity,-1,0.0196078431372549,-1,51,0,1
