tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,225,429.82710280373834,440.8592233009709,0.3691588785046729,0.34951456310679613,102,Infinity,-1,0.16,-1,225,0,1
10000,233,210,397.91063829787237,435.061320754717,0.41702127659574467,0.35377358490566035,102,Infinity,-1,0.16666666666666666,-1,210,0,1
15000,233,209,394.53275109170306,434.61951219512196,0.4279475982532751,0.36097560975609755,102,Infinity,-1,0.15789473684210525,-1,209,0,1
20000,233,205,388.1228813559322,434.28365384615387,0.423728813559322,0.34615384615384615,102,Infinity,-1,0.14634146341463414,-1,205,0,1
25000,232,195,374.8051948051948,440.0103092783505,0.45454545454545453,0.35051546391752575,102,Infinity,-1,0.11794871794871795,-1,195,0,1
30000,233,182,348.5872340425532,438.4728260869565,0.5659574468085107,0.44565217391304346,102,Infinity,-1,0.17582417582417584,-1,182,0,1
35000,233,168,319.0042735042735,434.84705882352944,0.5042735042735043,0.31176470588235294,102,Infinity,-1,0.13095238095238096,-1,168,0,1
40000,233,159,305.9491525423729,438.0124223602484,0.5805084745762712,0.391304347826087,102,Infinity,-1,0.11320754716981132,-1,159,0,1
45000,233,150,291.6398305084746,442.1045751633987,0.614406779661017,0.40522875816993464,102,Infinity,-1,0.12,-1,150,0,1
50000,233,140,270.49568965517244,440.1714285714286,0.5775862068965517,0.3,102,Infinity,-1,0.12142857142857143,-1,140,0,1
55000,232,135,253.26637554585153,434.206106870229,0.6157205240174672,0.3282442748091603,102,Infinity,-1,0.0962962962962963,-1,135,0,1
60000,233,150,286.030303030303,438.64864864864865,0.5974025974025974,0.3716216216216216,102,Infinity,-1,0.12666666666666668,-1,150,0,1
65000,233,130,251.18828451882845,432.8529411764706,0.6192468619246861,0.33088235294117646,102,Infinity,-1,0.11538461538461539,-1,130,0,1
70000,233,130,249.03004291845494,437.68461538461537,0.648068669527897,0.36923076923076925,102,Infinity,-1,0.06923076923076923,-1,130,0,1
75000,233,139,266.02608695652174,438.3868613138686,0.6347826086956522,0.38686131386861317,102,Infinity,-1,0.10071942446043165,-1,139,0,1
80000,232,108,207.5659574468085,433.43636363636364,0.6893617021276596,0.33636363636363636,102,Infinity,-1,0.10185185185185185,-1,108,0,1
85000,233,102,84.88796680497926,175.70909090909092,0.6846473029045643,0.3090909090909091,102,Infinity,-1,0.049019607843137254,-1,102,0,1
90000,233,117,79.7012987012987,150.5391304347826,0.696969696969697,0.391304347826087,102,Infinity,-1,0.07692307692307693,-1,117,0,1
95000,233,98,68.30901287553648,151.26530612244898,0.7339055793991416,0.3673469387755102,102,Infinity,-1,0.07142857142857142,-1,98,0,1
100000,233,109,76.7872340425532,152.54054054054055,0.7361702127659574,0.44144144144144143,102,Infinity,-1,0.09174311926605505,-1,109,0,1
105000,232,106,74.5021645021645,153.56190476190477,0.7272727272727273,0.4,102,Infinity,-1,0.08490566037735849,-1,106,0,1
110000,233,113,76.85531914893618,147.3304347826087,0.7021276595744681,0.391304347826087,102,Infinity,-1,0.09734513274336283,-1,113,0,1
115000,233,106,72.81896551724138,150.6,0.6982758620689655,0.3333333333333333,102,Infinity,-1,0.11320754716981132,-1,106,0,1
120000,233,118,81.19047619047619,151.95726495726495,0.7056277056277056,0.41025641025641024,102,Infinity,-1,0.15254237288135594,-1,118,0,1
125000,233,111,78.25106382978723,153.08035714285714,0.7191489361702128,0.41964285714285715,102,Infinity,-1,0.09009009009009009,-1,111,0,1
130000,233,121,87.3695652173913,159.52100840336135,0.6956521739130435,0.4117647058823529,102,Infinity,-1,0.09090909090909091,-1,121,0,1
135000,232,106,77.05531914893616,157.5,0.7106382978723405,0.37037037037037035,102,Infinity,-1,0.11320754716981132,-1,106,0,1
140000,233,131,91.65948275862068,154.96153846153845,0.6767241379310345,0.4230769230769231,102,Infinity,-1,0.10687022900763359,-1,131,0,1
145000,233,135,93.41379310344827,153.19402985074626,0.6206896551724138,0.34328358208955223,102,Infinity,-1,0.1111111111111111,-1,135,0,1
150000,233,146,103.53448275862068,157.75172413793103,0.5818965517241379,0.3310344827586207,102,Infinity,-1,0.1232876712328767,-1,146,0,1
155000,233,129,89.95726495726495,152.0763358778626,0.6367521367521367,0.3511450381679389,102,Infinity,-1,0.13178294573643412,-1,129,0,1
160000,232,113,76.93589743589743,148.24561403508773,0.6837606837606838,0.3508771929824561,102,Infinity,-1,0.11504424778761062,-1,113,0,1
165000,233,130,88,150.62992125984252,0.6260869565217392,0.3228346456692913,102,Infinity,-1,0.06153846153846154,-1,130,0,1
170000,233,143,97.36595744680851,149.73103448275862,0.6595744680851063,0.4482758620689655,102,Infinity,-1,0.11888111888111888,-1,143,0,1
175000,233,131,91.52360515021459,154.27480916030535,0.630901287553648,0.3435114503816794,102,Infinity,-1,0.1297709923664122,-1,131,0,1
180000,233,149,100.29824561403508,150.89583333333334,0.5921052631578947,0.3541666666666667,102,Infinity,-1,0.16778523489932887,-1,149,0,1
185000,232,133,93.99148936170212,153.4817518248175,0.6170212765957447,0.34306569343065696,102,Infinity,-1,0.10526315789473684,-1,133,0,1
190000,233,116,81.34615384615384,153.93965517241378,0.6923076923076923,0.3793103448275862,102,Infinity,-1,0.06896551724137931,-1,116,0,1
195000,233,124,86.32188841201717,153.15322580645162,0.6824034334763949,0.4032258064516129,102,Infinity,-1,0.11290322580645161,-1,124,0,1
200000,233,132,95.87606837606837,160.10526315789474,0.6324786324786325,0.3533834586466165,102,Infinity,-1,0.12878787878787878,-1,132,0,1
