tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,590.5454545454545,761.8,0,0.6631578947368421,383,Infinity,-1,0.04017857142857143,-1,224,0,1
10000,223,223,589.7837837837837,760.4798206278027,0,0.6367713004484304,383,Infinity,-1,0.04932735426008968,-1,223,0,1
15000,224,224,588.5044642857143,763.4260089686098,0,0.6681614349775785,383,Infinity,-1,0.07589285714285714,-1,224,0,1
20000,223,223,591.0582959641256,766.9058295964126,0,0.6502242152466368,383,Infinity,-1,0.04484304932735426,-1,223,0,1
25000,224,223,590.3169642857143,769.1688888888889,0,0.6533333333333333,383,Infinity,-1,0.10267857142857142,-1,224,0,1
30000,223,224,591.3303571428571,766.4663677130045,0,0.6322869955156951,383,Infinity,-1,0.03587443946188341,-1,223,0,1
35000,223,223,591.2027027027027,764.6143497757847,0,0.6188340807174888,383,Infinity,-1,0.04035874439461883,-1,223,0,1
40000,224,224,590.1688888888889,767.5357142857143,0,0.6294642857142857,383,Infinity,-1,0.05357142857142857,-1,224,0,1
45000,223,223,589.0179372197309,766.841628959276,0,0.6334841628959276,383,Infinity,-1,0.05829596412556054,-1,223,0,1
50000,224,224,591.5044642857143,768.4513274336283,0,0.6150442477876106,383,Infinity,-1,0.05357142857142857,-1,224,0,1
55000,223,223,591.0135135135135,764.3333333333334,0,0.6666666666666666,383,Infinity,-1,0.04484304932735426,-1,223,0,1
60000,224,224,590.9464285714286,766.7466063348417,0,0.6199095022624435,383,Infinity,-1,0.026785714285714284,-1,224,0,1
65000,223,223,589.9151785714286,768.8839285714286,0,0.6696428571428571,383,Infinity,-1,0.04932735426008968,-1,223,0,1
70000,224,223,591.457399103139,763.0497737556561,0,0.579185520361991,383,Infinity,-1,0.04932735426008968,-1,223,0,1
75000,223,224,590.7142857142857,765.1651785714286,0,0.6741071428571429,383,Infinity,-1,0.049107142857142856,-1,224,0,1
80000,223,223,588.4349775784754,762.1637168141593,0,0.6327433628318584,383,Infinity,-1,0.06278026905829596,-1,223,0,1
85000,224,218,538.3201754385965,578.7850877192982,0.5,0.6535087719298246,383,Infinity,-1,0.01834862385321101,-1,218,0,1
90000,223,201,497.33632286995515,550.8960396039604,0.5874439461883408,0.693069306930693,383,Infinity,-1,0.029850746268656716,-1,201,0,1
95000,224,192,468.5288888888889,545.5647668393782,0.5733333333333334,0.6528497409326425,383,Infinity,-1,0.046875,-1,192,0,1
100000,223,178,433.96017699115043,539.4475138121547,0.588495575221239,0.585635359116022,383,Infinity,-1,0.03932584269662921,-1,178,0,1
105000,224,171,421.20353982300884,546.8908045977012,0.5619469026548672,0.5689655172413793,383,Infinity,-1,0.05232558139534884,-1,172,0,1
110000,223,160,388.8392857142857,542.4025157232704,0.6785714285714286,0.6729559748427673,383,Infinity,-1,0.031446540880503145,-1,159,0,1
115000,223,147,364.6205357142857,550.8322147651006,0.6383928571428571,0.5973154362416108,383,Infinity,-1,0.02040816326530612,-1,147,0,1
120000,224,130,321.23555555555555,549.9160305343512,0.7022222222222222,0.6641221374045801,383,Infinity,-1,0.038461538461538464,-1,130,0,1
125000,223,130,322.7713004484305,550.6615384615385,0.7085201793721974,0.6384615384615384,383,Infinity,-1,0.015384615384615385,-1,130,0,1
130000,224,116,280.92760180995475,544.8482142857143,0.7647058823529411,0.6696428571428571,383,Infinity,-1,0.008620689655172414,-1,116,0,1
