tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,204,546.9891304347826,549.9508196721312,0.2554347826086957,0.30601092896174864,40,Infinity,-1,0.12254901960784313,-1,204,0,1
10000,205,196,527.9362745098039,551.148717948718,0.3333333333333333,0.38974358974358975,40,Infinity,-1,0.14795918367346939,-1,196,0,1
15000,204,190,510.9130434782609,547.8238341968912,0.2995169082125604,0.31088082901554404,40,Infinity,-1,0.2,-1,190,0,1
20000,205,177,472.9903381642512,544.6424581005587,0.3526570048309179,0.3240223463687151,40,Infinity,-1,0.15254237288135594,-1,177,0,1
25000,205,174,460.1732673267327,541.2222222222222,0.3811881188118812,0.32748538011695905,40,Infinity,-1,0.14942528735632185,-1,174,0,1
30000,205,174,472.2657004830918,550.9090909090909,0.3188405797101449,0.23295454545454544,40,Infinity,-1,0.1896551724137931,-1,175,0,1
35000,204,167,448.97549019607845,550.748502994012,0.4117647058823529,0.33532934131736525,40,Infinity,-1,0.11377245508982035,-1,166,0,1
40000,205,162,432.30392156862746,544.9378881987577,0.45098039215686275,0.34782608695652173,40,Infinity,-1,0.1728395061728395,-1,162,0,1
45000,205,156,417.98086124401914,545.6625,0.39712918660287083,0.30625,40,Infinity,-1,0.15384615384615385,-1,156,0,1
50000,204,147,396.1256038647343,544.84,0.463768115942029,0.34,40,Infinity,-1,0.1292517006802721,-1,147,0,1
55000,205,141,379.5621890547264,553.1824817518249,0.527363184079602,0.4233576642335766,40,Infinity,-1,0.14184397163120568,-1,141,0,1
60000,205,146,390.7317073170732,547.9387755102041,0.47804878048780486,0.3333333333333333,40,Infinity,-1,0.1506849315068493,-1,146,0,1
65000,204,135,367.35096153846155,546.1751824817518,0.5096153846153846,0.29927007299270075,40,Infinity,-1,0.13333333333333333,-1,135,0,1
70000,205,143,377.44,543.3260869565217,0.5,0.3333333333333333,40,Infinity,-1,0.16083916083916083,-1,143,0,1
75000,205,132,353.8076923076923,542.2794117647059,0.5625,0.4338235294117647,40,Infinity,-1,0.18181818181818182,-1,132,0,1
80000,204,121,325.35121951219514,542.7377049180328,0.5902439024390244,0.36065573770491804,40,Infinity,-1,0.2066115702479339,-1,121,0,1
85000,205,131,129.8232558139535,191.34751773049646,0.5395348837209303,0.3049645390070922,40,Infinity,-1,0.15267175572519084,-1,131,0,1
