tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,292,474.43430656934305,480.5730337078652,0.39416058394160586,0.3782771535580524,243,Infinity,-1,0.0821917808219178,-1,292,0,1
10000,298,272,444.0704697986577,480.0772058823529,0.4697986577181208,0.4264705882352941,243,Infinity,-1,0.08088235294117647,-1,272,0,1
15000,299,246,404.6930693069307,483.436,0.49834983498349833,0.404,243,Infinity,-1,0.06504065040650407,-1,246,0,1
20000,298,240,391.59,478.20661157024796,0.4766666666666667,0.35537190082644626,243,Infinity,-1,0.07916666666666666,-1,240,0,1
25000,299,221,360.6566666666667,477.4887892376682,0.5466666666666666,0.39461883408071746,243,Infinity,-1,0.058823529411764705,-1,221,0,1
30000,298,211,346.9096989966555,483.5876777251185,0.5886287625418061,0.41706161137440756,243,Infinity,-1,0.03317535545023697,-1,211,0,1
35000,298,201,328.16382252559725,482.2551020408163,0.6006825938566553,0.4030612244897959,243,Infinity,-1,0.04477611940298507,-1,201,0,1
40000,299,195,322.4884488448845,483.1356783919598,0.6303630363036303,0.4472361809045226,243,Infinity,-1,0.041025641025641026,-1,195,0,1
45000,298,172,283.1845637583893,481.56976744186045,0.62751677852349,0.36627906976744184,243,Infinity,-1,0.06395348837209303,-1,172,0,1
50000,299,153,256.19607843137254,479.78125,0.6764705882352942,0.38125,243,Infinity,-1,0.0392156862745098,-1,153,0,1
55000,298,141,230.65084745762712,482.2463768115942,0.7830508474576271,0.5434782608695652,243,Infinity,-1,0.014184397163120567,-1,141,0,1
60000,299,154,249.82094594594594,476.25657894736844,0.6790540540540541,0.3815789473684211,243,Infinity,-1,0.012903225806451613,-1,155,0,1
65000,298,147,243.8046357615894,480.5298013245033,0.7251655629139073,0.4503311258278146,243,Infinity,-1,0.0136986301369863,-1,146,0,1
70000,299,127,211.61666666666667,480.2265625,0.7366666666666667,0.390625,243,Infinity,-1,0.015748031496062992,-1,127,0,1
75000,298,122,202.76923076923077,484.61475409836066,0.7591973244147158,0.4098360655737705,243,Infinity,-1,0.03278688524590164,-1,122,0,1
80000,298,146,241.9496644295302,483.32191780821915,0.7248322147651006,0.4383561643835616,243,Infinity,-1,0.0273972602739726,-1,146,0,1
85000,299,125,238.9726962457338,691.8434782608696,0.6040955631399317,0.40869565217391307,243,Infinity,-1,0.016,-1,125,0,1
90000,298,129,255.34797297297297,722.7109375,0.5709459459459459,0.3515625,243,Infinity,-1,0.046511627906976744,-1,129,0,1
95000,299,136,273.56666666666666,725.8382352941177,0.5433333333333333,0.3382352941176471,243,Infinity,-1,0.014705882352941176,-1,136,0,1
100000,298,135,273.5566666666667,717.4890510948906,0.5433333333333333,0.3722627737226277,243,Infinity,-1,0.022222222222222223,-1,135,0,1
105000,299,147,291.5220338983051,722.2689655172413,0.511864406779661,0.3793103448275862,243,Infinity,-1,0.04081632653061224,-1,147,0,1
110000,298,150,299.3255033557047,727.0743243243244,0.5,0.34459459459459457,243,Infinity,-1,0.06,-1,150,0,1
115000,298,172,344.20805369127515,720.8139534883721,0.4228187919463087,0.3953488372093023,243,Infinity,-1,0.06395348837209303,-1,172,0,1
120000,299,182,361.4866666666667,717.2912087912088,0.39,0.46153846153846156,243,Infinity,-1,0.08791208791208792,-1,182,0,1
125000,298,182,357.6335616438356,721.0168539325842,0.3972602739726027,0.33707865168539325,243,Infinity,-1,0.03296703296703297,-1,182,0,1
130000,299,194,385.9072847682119,723.3179487179488,0.347682119205298,0.38974358974358975,243,Infinity,-1,0.05154639175257732,-1,194,0,1
135000,298,221,436.77815699658703,721.4331797235023,0.2627986348122867,0.3640552995391705,243,Infinity,-1,0.1085972850678733,-1,221,0,1
140000,299,225,448.5132450331126,720.0803571428571,0.24503311258278146,0.3794642857142857,243,Infinity,-1,0.12,-1,225,0,1
145000,298,241,474.8269896193772,722.4242424242424,0.1972318339100346,0.4199134199134199,243,Infinity,-1,0.11618257261410789,-1,241,0,1
150000,299,227,456.81045751633985,716.5103734439834,0.23202614379084968,0.36929460580912865,243,Infinity,-1,0.07929515418502203,-1,227,0,1
155000,298,254,504.3050847457627,719.8380566801619,0.15254237288135594,0.39271255060728744,243,Infinity,-1,0.1220472440944882,-1,254,0,1
160000,298,267,530.6081081081081,723.5864661654135,0.10472972972972973,0.3609022556390977,243,Infinity,-1,0.1198501872659176,-1,267,0,1
165000,299,275,543.6734006734007,720.2992700729927,0.08417508417508418,0.38321167883211676,243,Infinity,-1,0.10545454545454545,-1,275,0,1
