tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,253,156.09126984126985,155.56326530612245,0.9126984126984127,0.9102040816326531,430,Infinity,-1,0.04743083003952569,-1,253,0,1
10000,261,221,138.14828897338404,156.27927927927928,0.8935361216730038,0.8738738738738738,430,Infinity,-1,0.013574660633484163,-1,221,0,1
15000,261,192,121.43726235741445,157.4742268041237,0.9201520912547528,0.8917525773195877,430,Infinity,-1,0.005208333333333333,-1,192,0,1
20000,261,161,101.03448275862068,155.65432098765433,0.946360153256705,0.9135802469135802,430,Infinity,-1,0.012422360248447204,-1,161,0,1
25000,261,161,100.83461538461539,155.54716981132074,0.8846153846153846,0.8113207547169812,430,Infinity,-1,0.012422360248447204,-1,161,0,1
30000,261,129,80.84351145038168,152.5267175572519,0.950381679389313,0.9007633587786259,430,Infinity,-1,0,-1,129,0,1
35000,261,123,76.81679389312977,152.58536585365854,0.9580152671755725,0.9105691056910569,430,Infinity,-1,0.016260162601626018,-1,123,0,1
40000,261,132,81.22692307692307,151.3969465648855,0.9384615384615385,0.8778625954198473,430,Infinity,-1,0,-1,132,0,1
45000,261,124,79.66283524904215,157.51612903225808,0.9616858237547893,0.9193548387096774,430,Infinity,-1,0,-1,124,0,1
50000,261,118,75.91634980988593,155.83333333333334,0.9201520912547528,0.825,430,Infinity,-1,0.00847457627118644,-1,118,0,1
55000,261,118,71.62790697674419,149.98275862068965,0.9263565891472868,0.8362068965517241,430,Infinity,-1,0.00847457627118644,-1,118,0,1
60000,261,133,83.67300380228137,152.25185185185185,0.9429657794676806,0.8888888888888888,430,Infinity,-1,0,-1,133,0,1
65000,261,94,58.63846153846154,150.93548387096774,0.95,0.8602150537634409,430,Infinity,-1,0.010638297872340425,-1,94,0,1
70000,261,132,82.16793893129771,152.2330827067669,0.950381679389313,0.9022556390977443,430,Infinity,-1,0,-1,132,0,1
75000,260,114,72.01153846153846,154.68141592920355,0.9384615384615385,0.8584070796460177,430,Infinity,-1,0,-1,114,0,1
80000,261,106,68.68582375478927,157.43396226415095,0.9655172413793104,0.9150943396226415,430,Infinity,-1,0,-1,106,0,1
85000,261,123,55.47892720306513,107.3089430894309,0.9540229885057471,0.9024390243902439,430,Infinity,-1,0,-1,123,0,1
90000,261,120,58.37022900763359,115.96694214876032,0.950381679389313,0.8925619834710744,430,Infinity,-1,0,-1,120,0,1
95000,261,123,57.71153846153846,112.57377049180327,0.9538461538461539,0.9016393442622951,430,Infinity,-1,0.008130081300813009,-1,123,0,1
100000,261,110,50.38549618320611,107.57657657657657,0.9580152671755725,0.9009009009009009,430,Infinity,-1,0.01818181818181818,-1,110,0,1
105000,261,122,57.707692307692305,113.54918032786885,0.9346153846153846,0.860655737704918,430,Infinity,-1,0.02459016393442623,-1,122,0,1
110000,261,115,51.68560606060606,104.2457627118644,0.9583333333333334,0.9067796610169492,430,Infinity,-1,0.008695652173913044,-1,115,0,1
115000,261,111,47.632183908045974,101.0909090909091,0.9501915708812261,0.8818181818181818,430,Infinity,-1,0,-1,111,0,1
120000,261,127,54.311284046692606,103.3089430894309,0.9377431906614786,0.8699186991869918,430,Infinity,-1,0,-1,127,0,1
125000,261,115,56.652830188679246,115.3529411764706,0.9547169811320755,0.8991596638655462,430,Infinity,-1,0.008695652173913044,-1,115,0,1
130000,261,135,58.77131782945737,105.12121212121212,0.9612403100775194,0.9242424242424242,430,Infinity,-1,0,-1,135,0,1
135000,261,107,47.30534351145038,103.17592592592592,0.9541984732824428,0.8888888888888888,430,Infinity,-1,0,-1,107,0,1
140000,261,125,55.034615384615385,104.73809523809524,0.9615384615384616,0.9206349206349206,430,Infinity,-1,0.024,-1,125,0,1
145000,261,128,58.44444444444444,108.81889763779527,0.9501915708812261,0.8976377952755905,430,Infinity,-1,0.0078125,-1,128,0,1
150000,261,135,62.554263565891475,112.61363636363636,0.9573643410852714,0.9166666666666666,430,Infinity,-1,0,-1,135,0,1
155000,260,107,49.53030303030303,106.87387387387388,0.9507575757575758,0.8828828828828829,430,Infinity,-1,0.028037383177570093,-1,107,0,1
160000,261,126,59.96168582375479,114.592,0.9425287356321839,0.88,430,Infinity,-1,0.015873015873015872,-1,126,0,1
165000,261,124,53.02671755725191,100.84,0.950381679389313,0.896,430,Infinity,-1,0,-1,124,0,1
170000,261,135,61.922779922779924,110.89473684210526,0.9613899613899614,0.924812030075188,430,Infinity,-1,0,-1,135,0,1
175000,261,124,54.536121673003805,103.63492063492063,0.9315589353612167,0.8571428571428571,430,Infinity,-1,0.008064516129032258,-1,124,0,1
180000,261,129,57.552123552123554,107.31496062992126,0.9420849420849421,0.8818897637795275,430,Infinity,-1,0.015503875968992248,-1,129,0,1
185000,261,110,53.97328244274809,115.94642857142857,0.9427480916030534,0.8660714285714286,430,Infinity,-1,0.00909090909090909,-1,110,0,1
190000,261,120,55.264367816091955,109.78991596638656,0.9655172413793104,0.9243697478991597,430,Infinity,-1,0.008333333333333333,-1,120,0,1
