tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,255,586.066371681416,664.3257918552036,0.048672566371681415,0.832579185520362,157,Infinity,-1,0.05859375,-1,256,0,1
10000,256,254,585.48046875,669.2687747035573,0.02734375,0.8181818181818182,157,Infinity,-1,0.07114624505928854,-1,253,0,1
15000,256,252,581.0390625,667,0.046875,0.8228346456692913,157,Infinity,-1,0.04365079365079365,-1,252,0,1
20000,256,249,576.6770428015565,664.9475806451613,0.058365758754863814,0.842741935483871,157,Infinity,-1,0.04417670682730924,-1,249,0,1
25000,257,248,570.953488372093,666.7579365079365,0.06201550387596899,0.7777777777777778,157,Infinity,-1,0.04838709677419355,-1,248,0,1
30000,256,248,571.609375,663.959349593496,0.06640625,0.8292682926829268,157,Infinity,-1,0.06451612903225806,-1,248,0,1
35000,256,241,554.45703125,671.2904564315353,0.07421875,0.8008298755186722,157,Infinity,-1,0.03734439834024896,-1,241,0,1
40000,256,238,549.3372549019608,668.0126050420168,0.09019607843137255,0.7941176470588235,157,Infinity,-1,0.04201680672268908,-1,238,0,1
45000,257,248,570.4785992217899,666.9230769230769,0.042801556420233464,0.8502024291497976,157,Infinity,-1,0.036290322580645164,-1,248,0,1
50000,256,243,560.0389105058366,661.6188524590164,0.08171206225680934,0.8319672131147541,157,Infinity,-1,0.05761316872427984,-1,243,0,1
55000,256,239,550.7529411764706,666.6416666666667,0.0784313725490196,0.7583333333333333,157,Infinity,-1,0.03347280334728033,-1,239,0,1
60000,256,240,553.8384615384615,663.8879668049792,0.08461538461538462,0.8423236514522822,157,Infinity,-1,0.04583333333333333,-1,240,0,1
65000,257,237,545.38671875,666.0294117647059,0.09375,0.7521008403361344,157,Infinity,-1,0.02531645569620253,-1,237,0,1
70000,256,236,545.9450980392157,670.1153846153846,0.09019607843137255,0.8076923076923077,157,Infinity,-1,0.05508474576271186,-1,236,0,1
75000,256,232,535.2364341085271,669.6594827586207,0.10077519379844961,0.8060344827586207,157,Infinity,-1,0.03879310344827586,-1,232,0,1
80000,256,234,536.3873517786561,667.0641025641025,0.11462450592885376,0.8076923076923077,157,Infinity,-1,0.04700854700854701,-1,234,0,1
85000,257,228,247.8375451263538,283.9482071713147,0.7111913357400722,0.7689243027888446,157,Infinity,-1,0.06550218340611354,-1,229,0,1
90000,256,210,194.72868217054264,231.3649289099526,0.8294573643410853,0.7914691943127962,157,Infinity,-1,0.023923444976076555,-1,209,0,1
95000,256,183,168.74901960784314,228.97252747252747,0.8627450980392157,0.8076923076923077,157,Infinity,-1,0.0273224043715847,-1,183,0,1
100000,256,166,155.6988416988417,230.6094674556213,0.9034749034749034,0.8520710059171598,157,Infinity,-1,0.04819277108433735,-1,166,0,1
105000,257,145,134.74308300395256,232.7112676056338,0.8774703557312253,0.7746478873239436,157,Infinity,-1,0.013793103448275862,-1,145,0,1
110000,256,129,121.62692307692308,227.97727272727272,0.9230769230769231,0.8560606060606061,157,Infinity,-1,0,-1,129,0,1
115000,256,105,100.22265625,232.61904761904762,0.95703125,0.8952380952380953,157,Infinity,-1,0,-1,105,0,1
120000,256,121,114.69767441860465,230.2357723577236,0.9302325581395349,0.8536585365853658,157,Infinity,-1,0.01652892561983471,-1,121,0,1
125000,257,108,101.27165354330708,231.19811320754718,0.9291338582677166,0.8301886792452831,157,Infinity,-1,0.009259259259259259,-1,108,0,1
130000,256,129,122.37890625,234.8359375,0.91015625,0.8203125,157,Infinity,-1,0.03875968992248062,-1,129,0,1
135000,256,124,114.86274509803921,227.95934959349594,0.9137254901960784,0.8211382113821138,157,Infinity,-1,0.008064516129032258,-1,124,0,1
140000,256,110,104.23643410852713,229.07142857142858,0.9186046511627907,0.8125,157,Infinity,-1,0.01818181818181818,-1,110,0,1
145000,257,121,111.75193798449612,224.2016129032258,0.9263565891472868,0.8467741935483871,157,Infinity,-1,0.008264462809917356,-1,121,0,1
150000,256,107,98.28235294117647,227,0.9215686274509803,0.8076923076923077,157,Infinity,-1,0.009345794392523364,-1,107,0,1
155000,256,115,106.6420233463035,225.4051724137931,0.8910505836575876,0.7586206896551724,157,Infinity,-1,0.008695652173913044,-1,115,0,1
160000,256,117,109.41015625,228.71794871794873,0.9140625,0.811965811965812,157,Infinity,-1,0.017094017094017096,-1,117,0,1
165000,257,112,103.58754863813229,224.5929203539823,0.933852140077821,0.8495575221238938,157,Infinity,-1,0.008849557522123894,-1,113,0,1
170000,256,123,114.24705882352941,230.3388429752066,0.9098039215686274,0.8099173553719008,157,Infinity,-1,0.02459016393442623,-1,122,0,1
175000,256,116,108.9296875,229.63793103448276,0.8984375,0.7758620689655172,157,Infinity,-1,0,-1,116,0,1
180000,256,110,100.98418972332016,227.46728971962617,0.9051383399209486,0.7757009345794392,157,Infinity,-1,0.02727272727272727,-1,110,0,1
185000,257,130,121.4591439688716,228.66666666666666,0.9416342412451362,0.8863636363636364,157,Infinity,-1,0.015384615384615385,-1,130,0,1
190000,256,129,120.36046511627907,228.87596899224806,0.875968992248062,0.751937984496124,157,Infinity,-1,0.031007751937984496,-1,129,0,1
195000,256,119,112.328125,231.12605042016807,0.9296875,0.8487394957983193,157,Infinity,-1,0.008403361344537815,-1,119,0,1
