tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,168.609756097561,162.6341463414634,0.7926829268292683,0.7926829268292683,450,Infinity,-1,0,-1,86,0,1
10000,85,85,180.5529411764706,174.64705882352942,0.7647058823529411,0.7647058823529411,450,Infinity,-1,0,-1,85,0,1
15000,85,72,142.27586206896552,160.56756756756758,0.7931034482758621,0.7567567567567568,450,Infinity,-1,0,-1,72,0,1
20000,85,73,150.85714285714286,169.38888888888889,0.8095238095238095,0.7777777777777778,450,Infinity,-1,0,-1,73,0,1
25000,85,71,145.69767441860466,167.30555555555554,0.7558139534883721,0.7083333333333334,450,Infinity,-1,0,-1,71,0,1
30000,85,65,132.78571428571428,167.0625,0.8095238095238095,0.75,450,Infinity,-1,0,-1,65,0,1
35000,86,70,138.05747126436782,162.29577464788733,0.8505747126436781,0.8169014084507042,450,Infinity,-1,0,-1,70,0,1
40000,85,57,122.45977011494253,172.64406779661016,0.8850574712643678,0.8305084745762712,450,Infinity,-1,0,-1,57,0,1
45000,85,67,137.28048780487805,168.78125,0.8780487804878049,0.84375,450,Infinity,-1,0,-1,67,0,1
50000,85,60,129.83908045977012,174.61290322580646,0.8505747126436781,0.7903225806451613,450,Infinity,-1,0,-1,60,0,1
55000,85,63,132.09638554216866,172.34426229508196,0.8313253012048193,0.7704918032786885,450,Infinity,-1,0,-1,63,0,1
60000,85,57,127.38372093023256,180.93103448275863,0.8604651162790697,0.7931034482758621,450,Infinity,-1,0,-1,57,0,1
65000,85,57,118.77011494252874,167.23728813559322,0.9080459770114943,0.864406779661017,450,Infinity,-1,0,-1,57,0,1
70000,86,59,119.03614457831326,168.53571428571428,0.8313253012048193,0.75,450,Infinity,-1,0,-1,59,0,1
75000,85,41,92.29885057471265,176.72093023255815,0.896551724137931,0.7906976744186046,450,Infinity,-1,0,-1,41,0,1
80000,85,41,86.98823529411764,170.0731707317073,0.8588235294117647,0.7073170731707317,450,Infinity,-1,0,-1,41,0,1
85000,85,48,59.15294117647059,95.70833333333333,0.8941176470588236,0.8125,450,Infinity,-1,0,-1,48,0,1
90000,85,42,56.588235294117645,104.42857142857143,0.9176470588235294,0.8333333333333334,450,Infinity,-1,0,-1,42,0,1
95000,85,51,63.5,98,0.8928571428571429,0.82,450,Infinity,-1,0,-1,51,0,1
100000,86,45,57.98863636363637,99.17021276595744,0.8977272727272727,0.8085106382978723,450,Infinity,-1,0,-1,45,0,1
