tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,591.7570093457944,694.1428571428571,0,0.4666666666666667,118,Infinity,-1,0,-1,121,0,1
10000,120,120,590.175,702.1949152542373,0.008333333333333333,0.4406779661016949,118,Infinity,-1,0,-1,120,0,1
15000,120,120,591.0583333333333,701.1083333333333,0,0.5416666666666666,118,Infinity,-1,0.008333333333333333,-1,120,0,1
20000,121,121,591.9173553719008,700.7317073170732,0,0.3983739837398374,118,Infinity,-1,0,-1,121,0,1
25000,120,120,591.4083333333333,701.475,0,0.5833333333333334,118,Infinity,-1,0,-1,120,0,1
30000,120,120,590.6833333333333,703.0420168067227,0,0.40336134453781514,118,Infinity,-1,0.008333333333333333,-1,120,0,1
35000,121,121,591.2727272727273,699.8842975206611,0,0.4628099173553719,118,Infinity,-1,0,-1,121,0,1
40000,120,120,591,693.125,0,0.5083333333333333,118,Infinity,-1,0.008333333333333333,-1,120,0,1
45000,120,120,588.75,693.375,0,0.425,118,Infinity,-1,0,-1,120,0,1
50000,121,121,586.9333333333333,696.1416666666667,0,0.575,118,Infinity,-1,0.008264462809917356,-1,121,0,1
55000,120,120,591.45,703.5702479338843,0,0.48760330578512395,118,Infinity,-1,0,-1,120,0,1
60000,120,120,589.2314049586777,695.0416666666666,0,0.5416666666666666,118,Infinity,-1,0,-1,120,0,1
65000,121,120,593.2916666666666,699.8842975206611,0,0.5041322314049587,118,Infinity,-1,0,-1,120,0,1
70000,120,121,587.297520661157,699.5371900826447,0,0.39669421487603307,118,Infinity,-1,0.008264462809917356,-1,121,0,1
75000,120,120,592.2314049586777,699.1583333333333,0.01652892561983471,0.49166666666666664,118,Infinity,-1,0.008333333333333333,-1,120,0,1
80000,120,120,586.4285714285714,703.8067226890756,0,0.453781512605042,118,Infinity,-1,0,-1,120,0,1
85000,121,121,589.1735537190083,695.7685950413223,0.008264462809917356,0.4462809917355372,118,Infinity,-1,0,-1,121,0,1
90000,120,120,590.6666666666666,703.8666666666667,0,0.475,118,Infinity,-1,0,-1,120,0,1
95000,120,120,590.6333333333333,700.7058823529412,0.008333333333333333,0.5126050420168067,118,Infinity,-1,0.008333333333333333,-1,120,0,1
100000,121,119,580.6583333333333,701.4628099173553,0.016666666666666666,0.4793388429752066,118,Infinity,-1,0.008403361344537815,-1,119,0,1
105000,120,120,592.95,697.1680672268908,0,0.5042016806722689,118,Infinity,-1,0,-1,120,0,1
110000,120,120,592.4958677685951,703.275,0,0.475,118,Infinity,-1,0,-1,120,0,1
115000,121,120,590.5166666666667,696.4166666666666,0.008333333333333333,0.4583333333333333,118,Infinity,-1,0,-1,120,0,1
120000,120,120,591.075,697.875,0,0.5416666666666666,118,Infinity,-1,0,-1,120,0,1
125000,120,118,583.0247933884298,706.0504201680673,0.01652892561983471,0.5294117647058824,118,Infinity,-1,0,-1,118,0,1
130000,121,120,585.4666666666667,694.6694915254237,0.016666666666666666,0.559322033898305,118,Infinity,-1,0,-1,120,0,1
135000,120,120,590.2416666666667,699.702479338843,0,0.4214876033057851,118,Infinity,-1,0,-1,120,0,1
140000,120,120,593.7520661157025,698.7685950413223,0,0.512396694214876,118,Infinity,-1,0,-1,120,0,1
145000,121,120,592.8,704.9831932773109,0,0.5294117647058824,118,Infinity,-1,0,-1,120,0,1
