tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,251,267.01556420233464,283.58649789029533,0.9922178988326849,0.9915611814345991,40,Infinity,-1,0.035856573705179286,-1,251,0,1
10000,270,219,237.79347826086956,285.12888888888887,0.9891304347826086,0.9866666666666667,40,Infinity,-1,0.0410958904109589,-1,219,0,1
15000,270,194,211.296992481203,288.46315789473687,0.9887218045112782,0.9842105263157894,40,Infinity,-1,0.041237113402061855,-1,194,0,1
20000,271,157,173.46520146520146,287.375,0.9853479853479854,0.975,40,Infinity,-1,0.02531645569620253,-1,158,0,1
25000,270,145,155.070110701107,280.4413793103448,0.996309963099631,0.993103448275862,40,Infinity,-1,0.041666666666666664,-1,144,0,1
30000,270,120,130.50184501845018,281.4297520661157,0.992619926199262,0.9834710743801653,40,Infinity,-1,0.03333333333333333,-1,120,0,1
35000,271,131,147.35036496350364,289,0.9927007299270073,0.9851851851851852,40,Infinity,-1,0.007633587786259542,-1,131,0,1
40000,270,149,158.4868913857678,282.64827586206894,0.9962546816479401,0.993103448275862,40,Infinity,-1,0.020134228187919462,-1,149,0,1
45000,270,133,143.45724907063197,282.3181818181818,0.9925650557620818,0.9848484848484849,40,Infinity,-1,0.007518796992481203,-1,133,0,1
50000,271,134,146.00735294117646,282.19117647058823,0.9963235294117647,0.9926470588235294,40,Infinity,-1,0.014925373134328358,-1,134,0,1
55000,270,138,147.50936329588015,284.1194029850746,1,1,40,Infinity,-1,0,-1,138,0,1
60000,270,128,141.15750915750917,284.2878787878788,0.9926739926739927,0.9848484848484849,40,Infinity,-1,0.015625,-1,128,0,1
65000,270,133,143.0820895522388,282.3076923076923,0.9925373134328358,0.9846153846153847,40,Infinity,-1,0.015037593984962405,-1,133,0,1
70000,271,119,130.53846153846155,283.495867768595,0.9926739926739927,0.9834710743801653,40,Infinity,-1,0.025210084033613446,-1,119,0,1
75000,270,141,151.33941605839416,276.51724137931035,0.9890510948905109,0.9793103448275862,40,Infinity,-1,0.0425531914893617,-1,141,0,1
80000,270,135,141.86415094339623,279.1461538461538,0.9962264150943396,0.9923076923076923,40,Infinity,-1,0.014814814814814815,-1,135,0,1
85000,271,135,273.5433962264151,572.2713178294574,0.7358490566037735,0.9767441860465116,40,Infinity,-1,0.037037037037037035,-1,135,0,1
90000,270,118,255.14444444444445,594.2393162393163,0.7555555555555555,0.9914529914529915,40,Infinity,-1,0.025423728813559324,-1,118,0,1
95000,270,122,258.46816479400746,593.2083333333334,0.7640449438202247,0.9916666666666667,40,Infinity,-1,0.03278688524590164,-1,122,0,1
100000,271,116,256.27272727272725,591.65,0.7854545454545454,0.975,40,Infinity,-1,0.04310344827586207,-1,116,0,1
105000,270,115,247.66420664206643,595.2347826086957,0.7638376383763837,0.9826086956521739,40,Infinity,-1,0.034782608695652174,-1,115,0,1
110000,270,146,308.49056603773585,589.5281690140845,0.7320754716981132,0.9647887323943662,40,Infinity,-1,0.04794520547945205,-1,146,0,1
115000,271,117,253.96691176470588,586.6440677966102,0.7867647058823529,0.9915254237288136,40,Infinity,-1,0.017094017094017096,-1,117,0,1
120000,270,123,267.2124542124542,597.4126984126984,0.73992673992674,0.9761904761904762,40,Infinity,-1,0.016260162601626018,-1,123,0,1
125000,270,119,257.6985294117647,592.6528925619834,0.7316176470588235,0.9834710743801653,40,Infinity,-1,0.03361344537815126,-1,119,0,1
130000,271,119,247.86742424242425,584.3125,0.7878787878787878,0.9553571428571429,40,Infinity,-1,0.03361344537815126,-1,119,0,1
135000,270,124,265.3736263736264,584.8387096774194,0.7326007326007326,0.9838709677419355,40,Infinity,-1,0.03225806451612903,-1,124,0,1
140000,270,135,288.07462686567163,596.7132352941177,0.7089552238805971,0.9926470588235294,40,Infinity,-1,0.037037037037037035,-1,135,0,1
145000,270,121,267.8231046931408,587.1171875,0.7581227436823105,0.984375,40,Infinity,-1,0.008264462809917356,-1,121,0,1
150000,271,125,257.9885931558935,587.7606837606837,0.7566539923954373,0.9829059829059829,40,Infinity,-1,0.008,-1,125,0,1
155000,270,124,276.6594982078853,591.7894736842105,0.7311827956989247,0.9624060150375939,40,Infinity,-1,0.03225806451612903,-1,124,0,1
160000,270,137,290.82771535580525,590.9548872180451,0.7191011235955056,0.9849624060150376,40,Infinity,-1,0.029197080291970802,-1,137,0,1
165000,271,126,259.788679245283,582.8925619834711,0.7924528301886793,0.9917355371900827,40,Infinity,-1,0.047619047619047616,-1,126,0,1
170000,270,111,239.28044280442805,586.8303571428571,0.7970479704797048,1,40,Infinity,-1,0.02702702702702703,-1,111,0,1
175000,270,119,259.61678832116786,593.9512195121952,0.7445255474452555,0.983739837398374,40,Infinity,-1,0.008403361344537815,-1,119,0,1
180000,271,126,267.7148148148148,591.1428571428571,0.7444444444444445,1,40,Infinity,-1,0.031746031746031744,-1,126,0,1
185000,268,123,264.94029850746267,587.4380165289256,0.7723880597014925,0.9834710743801653,40,Infinity,-1,0.032520325203252036,-1,123,0,1
