tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,326,494.1968253968254,521.9527027027027,0.7301587301587301,0.7837837837837838,493,Infinity,-1,0.015337423312883436,-1,326,0,1
10000,345,283,432.53581661891116,522.8601398601398,0.8108882521489972,0.8286713286713286,493,Infinity,-1,0.007067137809187279,-1,283,0,1
15000,345,245,376.66184971098266,524.5,0.8092485549132948,0.7886178861788617,493,Infinity,-1,0.012244897959183673,-1,245,0,1
20000,346,198,308.10764872521247,521.7971014492754,0.8526912181303116,0.8115942028985508,493,Infinity,-1,0.005050505050505051,-1,198,0,1
25000,345,180,274.5057803468208,520.463687150838,0.846820809248555,0.7821229050279329,493,Infinity,-1,0,-1,180,0,1
30000,345,166,257.54651162790697,529.7212121212121,0.8517441860465116,0.7757575757575758,493,Infinity,-1,0.006024096385542169,-1,166,0,1
35000,346,157,246.80747126436782,527.93125,0.8994252873563219,0.83125,493,Infinity,-1,0.01910828025477707,-1,157,0,1
40000,345,148,225.58892128279882,524.0205479452055,0.8862973760932945,0.8082191780821918,493,Infinity,-1,0.02027027027027027,-1,148,0,1
45000,345,168,260.0463768115942,525.437125748503,0.8869565217391304,0.8143712574850299,493,Infinity,-1,0,-1,168,0,1
50000,345,159,244.20809248554914,519.53125,0.8439306358381503,0.7375,493,Infinity,-1,0,-1,159,0,1
55000,346,172,265.35632183908046,522.3620689655172,0.8390804597701149,0.7413793103448276,493,Infinity,-1,0.005813953488372093,-1,172,0,1
60000,345,157,245.64655172413794,527.16875,0.8591954022988506,0.78125,493,Infinity,-1,0.012738853503184714,-1,157,0,1
65000,345,158,240.98235294117646,526.8366013071895,0.8911764705882353,0.8496732026143791,493,Infinity,-1,0.012658227848101266,-1,158,0,1
70000,346,158,244.8299711815562,525.1949685534591,0.8904899135446686,0.8176100628930818,493,Infinity,-1,0,-1,158,0,1
75000,345,175,268.34502923976606,525.3720930232558,0.8742690058479532,0.8023255813953488,493,Infinity,-1,0,-1,175,0,1
80000,345,172,272.1818181818182,527.8268156424581,0.8522727272727273,0.7932960893854749,493,Infinity,-1,0,-1,172,0,1
85000,346,152,237.92485549132948,528.5359477124183,0.884393063583815,0.7908496732026143,493,Infinity,-1,0,-1,152,0,1
90000,345,149,226.33625730994152,525.4,0.9239766081871345,0.8827586206896552,493,Infinity,-1,0.006711409395973154,-1,149,0,1
95000,345,152,237.46991404011462,524.0705128205128,0.836676217765043,0.7115384615384616,493,Infinity,-1,0,-1,152,0,1
100000,346,154,238.0782608695652,524.4090909090909,0.881159420289855,0.7922077922077922,493,Infinity,-1,0.006493506493506494,-1,154,0,1
105000,345,159,241.83040935672514,525.2322580645161,0.8859649122807017,0.8387096774193549,493,Infinity,-1,0,-1,159,0,1
110000,345,154,237.26900584795322,529.2781456953643,0.8830409356725146,0.7947019867549668,493,Infinity,-1,0.012987012987012988,-1,154,0,1
115000,346,159,250.29714285714286,527.359756097561,0.8314285714285714,0.7621951219512195,493,Infinity,-1,0.006289308176100629,-1,159,0,1
120000,345,164,246.0735294117647,521.4620253164557,0.8588235294117647,0.7658227848101266,493,Infinity,-1,0.018292682926829267,-1,164,0,1
125000,345,173,266.12280701754383,526.564705882353,0.8713450292397661,0.7823529411764706,493,Infinity,-1,0.005780346820809248,-1,173,0,1
130000,345,164,259.4237288135593,522.764367816092,0.8870056497175142,0.8448275862068966,493,Infinity,-1,0.006097560975609756,-1,164,0,1
135000,346,154,234.94411764705882,530.1972789115646,0.8794117647058823,0.7959183673469388,493,Infinity,-1,0.006493506493506494,-1,154,0,1
140000,345,149,224.57478005865102,519.1793103448276,0.8885630498533724,0.8137931034482758,493,Infinity,-1,0.006711409395973154,-1,149,0,1
145000,331,157,262.16279069767444,522.9823529411765,0.8488372093023255,0.7647058823529411,493,Infinity,-1,0.025477707006369428,-1,157,0,1
