tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,442.6735395189003,437.17182130584195,0.07216494845360824,0.07216494845360824,86,Infinity,-1,0.0031545741324921135,-1,317,0,1
10000,317,310,425.88958990536275,431.3915857605178,0.10410094637223975,0.08090614886731391,86,Infinity,-1,0.00967741935483871,-1,310,0,1
15000,317,309,428.61514195583595,434.33870967741933,0.0946372239747634,0.07096774193548387,86,Infinity,-1,0.009708737864077669,-1,309,0,1
20000,317,306,429.71835443037975,439.4078947368421,0.10126582278481013,0.06907894736842106,86,Infinity,-1,0.016339869281045753,-1,306,0,1
25000,317,295,408.26645768025077,432.74410774410774,0.1536050156739812,0.09090909090909091,86,Infinity,-1,0.03389830508474576,-1,295,0,1
30000,317,296,416.95911949685535,440.8047138047138,0.11320754716981132,0.050505050505050504,86,Infinity,-1,0.006756756756756757,-1,296,0,1
35000,318,293,409.5981012658228,437.4075342465753,0.1360759493670886,0.06506849315068493,86,Infinity,-1,0.017006802721088437,-1,294,0,1
40000,317,285,399.37617554858934,439.5769230769231,0.15673981191222572,0.05944055944055944,86,Infinity,-1,0.01056338028169014,-1,284,0,1
45000,317,273,381.87301587301585,437.84191176470586,0.20317460317460317,0.07352941176470588,86,Infinity,-1,0.007326007326007326,-1,273,0,1
50000,317,286,395.8695652173913,432.03793103448277,0.16459627329192547,0.07586206896551724,86,Infinity,-1,0.0034965034965034965,-1,286,0,1
55000,317,281,392.87697160883283,437.2669039145907,0.17350157728706625,0.06761565836298933,86,Infinity,-1,0.010676156583629894,-1,281,0,1
60000,318,272,382.4143302180685,438.65579710144925,0.2087227414330218,0.07971014492753623,86,Infinity,-1,0.007352941176470588,-1,272,0,1
65000,317,272,378.86816720257235,438.44150943396227,0.2282958199356913,0.09433962264150944,86,Infinity,-1,0.014705882352941176,-1,272,0,1
70000,317,260,366.0689655172414,439.37786259541986,0.23824451410658307,0.07251908396946564,86,Infinity,-1,0.007692307692307693,-1,260,0,1
75000,317,259,360.873417721519,435.63953488372096,0.24367088607594936,0.07364341085271318,86,Infinity,-1,0.015444015444015444,-1,259,0,1
80000,317,267,374.62145110410097,438.55056179775283,0.21766561514195584,0.07116104868913857,86,Infinity,-1,0.00749063670411985,-1,267,0,1
85000,318,249,223.79573170731706,275.7769230769231,0.25,0.05384615384615385,86,Infinity,-1,0.012048192771084338,-1,249,0,1
90000,317,259,221.65189873417722,266.2373540856031,0.24367088607594936,0.07003891050583658,86,Infinity,-1,0.011583011583011582,-1,259,0,1
95000,317,253,214.26729559748426,261.79133858267716,0.27044025157232704,0.08661417322834646,86,Infinity,-1,0.003952569169960474,-1,253,0,1
100000,317,237,201.90822784810126,263.51271186440675,0.2974683544303797,0.059322033898305086,86,Infinity,-1,0.02109704641350211,-1,237,0,1
105000,317,241,205.4361370716511,262.40816326530614,0.30218068535825543,0.08571428571428572,86,Infinity,-1,0,-1,241,0,1
110000,317,258,219.9203821656051,264.37890625,0.2484076433121019,0.07421875,86,Infinity,-1,0.011627906976744186,-1,258,0,1
115000,318,251,210.25233644859813,258.1377952755906,0.2616822429906542,0.07086614173228346,86,Infinity,-1,0.00796812749003984,-1,251,0,1
120000,317,250,211.45714285714286,263.085020242915,0.28253968253968254,0.08502024291497975,86,Infinity,-1,0.012,-1,250,0,1
125000,317,252,212.69278996865205,260.6417322834646,0.2601880877742947,0.07086614173228346,86,Infinity,-1,0.011904761904761904,-1,252,0,1
130000,317,250,210.05993690851736,259.812,0.2555205047318612,0.056,86,Infinity,-1,0.008,-1,250,0,1
135000,317,242,205.11464968152868,262.6375,0.31210191082802546,0.09583333333333334,86,Infinity,-1,0.012396694214876033,-1,242,0,1
140000,318,262,223.7539432176656,264.62452107279694,0.2555205047318612,0.09961685823754789,86,Infinity,-1,0.003816793893129771,-1,262,0,1
145000,317,244,208.35,264.349593495935,0.284375,0.06910569105691057,86,Infinity,-1,0.00819672131147541,-1,244,0,1
150000,317,254,215.3627760252366,262.31496062992125,0.26498422712933756,0.08267716535433071,86,Infinity,-1,0.007874015748031496,-1,254,0,1
155000,317,236,201.33015873015873,264.01702127659576,0.3047619047619048,0.06382978723404255,86,Infinity,-1,0.00423728813559322,-1,236,0,1
