tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,590.8288770053476,745.6256983240223,0,0.8044692737430168,67,Infinity,-1,0.02358490566037736,-1,212,0,1
10000,212,212,589.6303317535545,747.1179245283018,0,0.7641509433962265,67,Infinity,-1,0.009433962264150943,-1,212,0,1
15000,212,211,591.0141509433962,750.5233644859813,0,0.7476635514018691,67,Infinity,-1,0.009478672985781991,-1,211,0,1
20000,211,212,591.9811320754717,747.3253588516747,0,0.7464114832535885,67,Infinity,-1,0.009433962264150943,-1,212,0,1
25000,212,212,590.2701421800948,744.6915887850467,0,0.8084112149532711,67,Infinity,-1,0.0330188679245283,-1,212,0,1
30000,212,212,591.2452830188679,751.4928229665072,0,0.7081339712918661,67,Infinity,-1,0.0330188679245283,-1,212,0,1
35000,211,211,593.1924882629108,748.2582159624413,0,0.7323943661971831,67,Infinity,-1,0.037914691943127965,-1,211,0,1
40000,212,212,591.7914691943128,754.438679245283,0,0.7924528301886793,67,Infinity,-1,0.03773584905660377,-1,212,0,1
45000,212,212,591.7298578199052,750.5943396226415,0,0.7735849056603774,67,Infinity,-1,0.02830188679245283,-1,212,0,1
50000,212,212,590.2075471698113,753.6872037914692,0,0.7962085308056872,67,Infinity,-1,0.03773584905660377,-1,212,0,1
55000,211,211,590.8262910798122,749.0281690140845,0,0.6995305164319249,67,Infinity,-1,0.023696682464454975,-1,211,0,1
60000,212,212,593.303317535545,742.4669811320755,0,0.7735849056603774,67,Infinity,-1,0.04245283018867924,-1,212,0,1
65000,212,212,591.1327014218009,750.388625592417,0,0.7819905213270142,67,Infinity,-1,0.03773584905660377,-1,212,0,1
70000,211,211,591.6367924528302,749.6603773584906,0,0.8066037735849056,67,Infinity,-1,0.052132701421800945,-1,211,0,1
75000,212,212,590.9811320754717,748.7169811320755,0,0.7641509433962265,67,Infinity,-1,0.04245283018867924,-1,212,0,1
80000,212,212,589.6398104265403,750.3867924528302,0,0.7688679245283019,67,Infinity,-1,0.0330188679245283,-1,212,0,1
85000,212,212,588.4976525821596,750.3270142180095,0,0.7962085308056872,67,Infinity,-1,0.02358490566037736,-1,212,0,1
90000,211,211,593.2748815165877,750.2047619047619,0,0.7523809523809524,67,Infinity,-1,0.03317535545023697,-1,211,0,1
95000,212,212,588.7725118483412,750.586854460094,0,0.7652582159624414,67,Infinity,-1,0.009433962264150943,-1,212,0,1
100000,212,212,592.0801886792453,748.696682464455,0,0.8009478672985783,67,Infinity,-1,0.0330188679245283,-1,212,0,1
105000,212,211,590.75,749.6384976525821,0,0.7652582159624414,67,Infinity,-1,0.018957345971563982,-1,211,0,1
110000,211,212,590.8497652582159,748.3254716981132,0,0.7971698113207547,67,Infinity,-1,0.009433962264150943,-1,212,0,1
115000,212,212,591.6018957345972,748.127962085308,0,0.7914691943127962,67,Infinity,-1,0.02830188679245283,-1,212,0,1
120000,212,212,591.526066350711,750.2830188679245,0,0.7594339622641509,67,Infinity,-1,0.02358490566037736,-1,212,0,1
125000,211,211,590.7452830188679,752.1374407582938,0,0.7582938388625592,67,Infinity,-1,0.04265402843601896,-1,211,0,1
130000,212,212,592.0754716981132,746.0422535211268,0,0.7464788732394366,67,Infinity,-1,0.06132075471698113,-1,212,0,1
135000,212,212,590.7298578199052,747.5311004784689,0,0.7559808612440191,67,Infinity,-1,0.018867924528301886,-1,212,0,1
140000,212,211,590.9952830188679,750.3615023474179,0,0.7699530516431925,67,Infinity,-1,0.009478672985781991,-1,211,0,1
145000,211,212,590.6525821596244,749.5,0,0.7547169811320755,67,Infinity,-1,0.03773584905660377,-1,212,0,1
150000,212,212,590.2666666666667,745.7746478873239,0,0.755868544600939,67,Infinity,-1,0.018867924528301886,-1,212,0,1
155000,212,212,592.4858490566038,745.872037914692,0,0.7535545023696683,67,Infinity,-1,0.04245283018867924,-1,212,0,1
160000,211,211,588.6995305164319,748.0284360189573,0,0.7535545023696683,67,Infinity,-1,0.014218009478672985,-1,211,0,1
165000,212,212,589.3981042654028,742.2159624413146,0,0.7981220657276995,67,Infinity,-1,0.02358490566037736,-1,212,0,1
170000,212,212,593.7877358490566,753.1714285714286,0,0.7619047619047619,67,Infinity,-1,0.04245283018867924,-1,212,0,1
175000,212,211,591.3554502369668,746.2547169811321,0,0.7971698113207547,67,Infinity,-1,0.023696682464454975,-1,212,0,1
180000,211,212,591.4292452830189,748.8028169014085,0,0.7511737089201878,67,Infinity,-1,0.05660377358490566,-1,211,0,1
185000,212,212,595.8862559241707,748.2333333333333,0,0.8142857142857143,67,Infinity,-1,0.018867924528301886,-1,212,0,1
190000,212,212,592.7122641509434,747.6933962264151,0,0.7594339622641509,67,Infinity,-1,0.03773584905660377,-1,212,0,1
195000,211,211,591.6415094339623,748.7298578199052,0,0.7393364928909952,67,Infinity,-1,0.018957345971563982,-1,211,0,1
200000,212,212,592.6933962264151,749.9245283018868,0,0.839622641509434,67,Infinity,-1,0.03773584905660377,-1,212,0,1
205000,212,212,588.7772511848341,750.2723004694835,0,0.755868544600939,67,Infinity,-1,0.05660377358490566,-1,212,0,1
210000,212,212,591.7183098591549,753.5118483412323,0,0.7914691943127962,67,Infinity,-1,0.018867924528301886,-1,212,0,1
215000,211,211,591.3127962085308,752.5633802816901,0,0.7511737089201878,67,Infinity,-1,0.018957345971563982,-1,211,0,1
220000,212,212,590.1179245283018,747.696682464455,0,0.7962085308056872,67,Infinity,-1,0.0047169811320754715,-1,212,0,1
225000,212,212,589.1084905660377,751.5373831775701,0,0.8084112149532711,67,Infinity,-1,0.02358490566037736,-1,212,0,1
230000,211,211,590.7877358490566,750.3732057416267,0,0.84688995215311,67,Infinity,-1,0.009478672985781991,-1,211,0,1
235000,212,212,593.473933649289,750.7943925233645,0,0.7476635514018691,67,Infinity,-1,0.02358490566037736,-1,212,0,1
