tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,95,460.2808988764045,465.0689655172414,0.797752808988764,0.8045977011494253,485,Infinity,-1,0,-1,95,0,1
10000,97,90,438.46875,466.82022471910113,0.875,0.8651685393258427,485,Infinity,-1,0.011111111111111112,-1,90,0,1
15000,97,86,424.30927835051546,472.4186046511628,0.7835051546391752,0.7674418604651163,485,Infinity,-1,0,-1,86,0,1
20000,97,79,385.5204081632653,465.625,0.8673469387755102,0.85,485,Infinity,-1,0,-1,79,0,1
25000,97,77,381.4895833333333,474.9736842105263,0.8958333333333334,0.868421052631579,485,Infinity,-1,0,-1,77,0,1
30000,97,80,398.1,473.12048192771084,0.83,0.8072289156626506,485,Infinity,-1,0,-1,80,0,1
35000,97,70,344.4742268041237,469.85714285714283,0.865979381443299,0.8142857142857143,485,Infinity,-1,0,-1,70,0,1
40000,96,64,314.7938144329897,462.53846153846155,0.9175257731958762,0.8769230769230769,485,Infinity,-1,0,-1,64,0,1
45000,97,66,320.2395833333333,465.1212121212121,0.9375,0.9090909090909091,485,Infinity,-1,0,-1,66,0,1
50000,97,59,295.8888888888889,472.1666666666667,0.8181818181818182,0.7,485,Infinity,-1,0,-1,59,0,1
55000,97,63,302.14736842105265,462.5081967213115,0.8947368421052632,0.8360655737704918,485,Infinity,-1,0,-1,63,0,1
60000,97,58,284.49484536082474,467.3103448275862,0.9587628865979382,0.9310344827586207,485,Infinity,-1,0,-1,58,0,1
65000,97,57,282.64948453608247,472.4736842105263,0.9072164948453608,0.8421052631578947,485,Infinity,-1,0,-1,57,0,1
70000,97,58,284.6363636363636,461.1666666666667,0.898989898989899,0.8333333333333334,485,Infinity,-1,0,-1,58,0,1
75000,97,57,282.89690721649487,472.82456140350877,0.9072164948453608,0.8421052631578947,485,Infinity,-1,0,-1,57,0,1
80000,96,55,277.8854166666667,476.27272727272725,0.9270833333333334,0.8727272727272727,485,Infinity,-1,0.01818181818181818,-1,55,0,1
85000,97,39,226.22105263157894,671,0.6526315789473685,0.8055555555555556,485,Infinity,-1,0,-1,39,0,1
90000,97,46,278.3020833333333,679.6666666666666,0.5416666666666666,0.9111111111111111,485,Infinity,-1,0,-1,46,0,1
95000,97,53,319.3020833333333,683.2549019607843,0.4583333333333333,0.8823529411764706,485,Infinity,-1,0,-1,53,0,1
100000,97,52,313.7368421052632,691.8269230769231,0.47368421052631576,0.8461538461538461,485,Infinity,-1,0,-1,52,0,1
105000,97,42,266.8,687.8222222222222,0.55,0.7777777777777778,485,Infinity,-1,0,-1,42,0,1
110000,97,50,309.4795918367347,689.4489795918367,0.47959183673469385,0.7755102040816326,485,Infinity,-1,0,-1,50,0,1
115000,97,55,334.6421052631579,687.8363636363637,0.4421052631578947,0.9090909090909091,485,Infinity,-1,0,-1,55,0,1
120000,96,63,400.44,682.1538461538462,0.34,0.7846153846153846,485,Infinity,-1,0,-1,63,0,1
125000,97,58,346.7263157894737,690,0.42105263157894735,0.8596491228070176,485,Infinity,-1,0,-1,58,0,1
130000,97,71,429.4468085106383,686.8823529411765,0.2765957446808511,0.8823529411764706,485,Infinity,-1,0,-1,71,0,1
135000,97,75,451.8315789473684,688.6111111111111,0.23157894736842105,0.875,485,Infinity,-1,0,-1,75,0,1
140000,97,80,486.4183673469388,688.277108433735,0.17346938775510204,0.8674698795180723,485,Infinity,-1,0,-1,80,0,1
145000,97,80,489.36082474226805,690.3717948717949,0.17525773195876287,0.8333333333333334,485,Infinity,-1,0,-1,80,0,1
150000,97,81,493.5353535353535,692.2261904761905,0.1717171717171717,0.8452380952380952,485,Infinity,-1,0,-1,81,0,1
155000,97,79,475.8829787234043,690.171052631579,0.19148936170212766,0.8289473684210527,485,Infinity,-1,0,-1,79,0,1
160000,96,88,542.9795918367347,689.8202247191011,0.10204081632653061,0.9213483146067416,485,Infinity,-1,0,-1,88,0,1
165000,97,86,525.2061855670103,683.5232558139535,0.1134020618556701,0.7906976744186046,485,Infinity,-1,0,-1,86,0,1
170000,97,91,551.96875,691.9444444444445,0.0625,0.7777777777777778,485,Infinity,-1,0,-1,91,0,1
175000,97,91,552.4166666666666,690.5056179775281,0.0625,0.7865168539325843,485,Infinity,-1,0,-1,91,0,1
180000,97,96,580.4948453608248,698.9484536082474,0.020618556701030927,0.845360824742268,485,Infinity,-1,0,-1,96,0,1
185000,97,95,579.8645833333334,689.7578947368421,0.020833333333333332,0.8736842105263158,485,Infinity,-1,0,-1,95,0,1
190000,97,97,594.8659793814433,686.5567010309278,0,0.7938144329896907,485,Infinity,-1,0,-1,97,0,1
195000,97,97,593.9381443298969,689.5104166666666,0,0.78125,485,Infinity,-1,0,-1,97,0,1
200000,96,94,580.7857142857143,693.1894736842105,0.030612244897959183,0.8842105263157894,485,Infinity,-1,0,-1,94,0,1
205000,97,97,586.6458333333334,683.25,0.020833333333333332,0.84375,485,Infinity,-1,0,-1,97,0,1
210000,97,97,591.84375,686.795918367347,0.010416666666666666,0.8163265306122449,485,Infinity,-1,0,-1,97,0,1
215000,97,97,589.3571428571429,689.0729166666666,0.02040816326530612,0.8229166666666666,485,Infinity,-1,0,-1,97,0,1
220000,97,97,591.4791666666666,692.5,0,0.8469387755102041,485,Infinity,-1,0,-1,97,0,1
225000,97,96,581.6020408163265,684.7157894736843,0.030612244897959183,0.8736842105263158,485,Infinity,-1,0,-1,96,0,1
230000,97,97,592.1666666666666,685.2268041237113,0.020833333333333332,0.8762886597938144,485,Infinity,-1,0,-1,97,0,1
235000,97,97,591.0721649484536,685.8229166666666,0.010309278350515464,0.90625,485,Infinity,-1,0,-1,97,0,1
240000,96,96,594.4020618556701,679.9484536082474,0,0.8762886597938144,485,Infinity,-1,0,-1,96,0,1
245000,97,95,576.4226804123712,684.2,0.020618556701030927,0.8421052631578947,485,Infinity,-1,0,-1,95,0,1
250000,97,95,577.3505154639175,691.204081632653,0.020618556701030927,0.9183673469387755,485,Infinity,-1,0,-1,95,0,1
255000,97,97,592.3125,687.7553191489362,0,0.8936170212765957,485,Infinity,-1,0,-1,97,0,1
260000,97,97,588.0204081632653,687.704081632653,0.01020408163265306,0.8367346938775511,485,Infinity,-1,0,-1,97,0,1
265000,97,97,592.6979166666666,680.3958333333334,0,0.8229166666666666,485,Infinity,-1,0,-1,97,0,1
