tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,324,321.35873015873017,328.26732673267327,0.6507936507936508,0.636963696369637,55,Infinity,-1,0.030864197530864196,-1,324,0,1
10000,336,286,285.406432748538,327.9246575342466,0.6783625730994152,0.6232876712328768,55,Infinity,-1,0.04895104895104895,-1,286,0,1
15000,336,251,249.38988095238096,326.8685258964143,0.7172619047619048,0.6215139442231076,55,Infinity,-1,0.035856573705179286,-1,251,0,1
20000,336,224,222.9550898203593,327.7072072072072,0.7964071856287425,0.6936936936936937,55,Infinity,-1,0.017857142857142856,-1,224,0,1
25000,336,200,203.78466076696165,331.90147783251234,0.7905604719764012,0.6502463054187192,55,Infinity,-1,0.02,-1,200,0,1
30000,336,186,186.99107142857142,328.9193548387097,0.7976190476190477,0.6344086021505376,55,Infinity,-1,0.021505376344086023,-1,186,0,1
35000,336,167,164.54761904761904,321.34131736526945,0.8154761904761905,0.6287425149700598,55,Infinity,-1,0.03592814371257485,-1,167,0,1
40000,336,162,166.21637426900585,328.5238095238095,0.8362573099415205,0.6666666666666666,55,Infinity,-1,0.018518518518518517,-1,162,0,1
45000,336,169,167.16867469879517,326.6363636363636,0.8102409638554217,0.6181818181818182,55,Infinity,-1,0.023668639053254437,-1,169,0,1
50000,336,155,161.21533923303835,335.5632911392405,0.8761061946902655,0.7341772151898734,55,Infinity,-1,0.0064516129032258064,-1,155,0,1
55000,336,166,168.86865671641792,330.99397590361446,0.8328358208955224,0.6626506024096386,55,Infinity,-1,0.012048192771084338,-1,166,0,1
60000,336,150,154.60237388724036,334.4172185430464,0.8456973293768546,0.6556291390728477,55,Infinity,-1,0.006666666666666667,-1,151,0,1
65000,336,158,159.6818181818182,336.2631578947368,0.8484848484848485,0.6710526315789473,55,Infinity,-1,0.02531645569620253,-1,157,0,1
70000,335,173,179.07894736842104,332.877094972067,0.7953216374269005,0.6089385474860335,55,Infinity,-1,0.017341040462427744,-1,173,0,1
75000,336,173,174.08157099697885,333.32738095238096,0.8096676737160121,0.625,55,Infinity,-1,0.017341040462427744,-1,173,0,1
80000,336,156,157.4213649851632,327.52866242038215,0.8545994065281899,0.6878980891719745,55,Infinity,-1,0.019230769230769232,-1,156,0,1
85000,336,150,131.8181818181818,279.51612903225805,0.8328445747800587,0.632258064516129,55,Infinity,-1,0.02,-1,150,0,1
90000,336,165,143.79041916167665,284.76687116564415,0.8263473053892215,0.6441717791411042,55,Infinity,-1,0.04242424242424243,-1,165,0,1
95000,336,176,153.11641791044775,283.77714285714285,0.8059701492537313,0.6285714285714286,55,Infinity,-1,0.05113636363636364,-1,176,0,1
100000,336,171,151.0297619047619,287.17543859649123,0.8184523809523809,0.6432748538011696,55,Infinity,-1,0.03508771929824561,-1,171,0,1
105000,336,157,140.7315634218289,288.0375,0.8171091445427728,0.6125,55,Infinity,-1,0.044585987261146494,-1,157,0,1
110000,336,176,153.3343373493976,286.56976744186045,0.7650602409638554,0.5465116279069767,55,Infinity,-1,0.05113636363636364,-1,176,0,1
115000,336,161,144.8654970760234,286.8023952095808,0.8421052631578947,0.6766467065868264,55,Infinity,-1,0.043478260869565216,-1,161,0,1
120000,336,170,146.4259818731118,283.9878787878788,0.8096676737160121,0.6181818181818182,55,Infinity,-1,0.047058823529411764,-1,170,0,1
125000,336,169,147.35928143712576,285,0.7874251497005988,0.5748502994011976,55,Infinity,-1,0.047337278106508875,-1,169,0,1
130000,336,180,158.7202380952381,287.10555555555555,0.8095238095238095,0.6444444444444445,55,Infinity,-1,0.03333333333333333,-1,180,0,1
135000,336,151,135.34411764705882,284.5705128205128,0.85,0.6730769230769231,55,Infinity,-1,0.03289473684210526,-1,152,0,1
140000,336,170,146.25757575757575,284.5487804878049,0.8090909090909091,0.6158536585365854,55,Infinity,-1,0.047337278106508875,-1,169,0,1
145000,336,162,141.95870206489676,281.75151515151515,0.8112094395280236,0.6121212121212121,55,Infinity,-1,0.024691358024691357,-1,162,0,1
