tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,262,509.9539748953975,513.8468085106383,0.200836820083682,0.20851063829787234,141,Infinity,-1,0.26717557251908397,-1,262,0,1
10000,266,256,502.3258426966292,517.2480620155038,0.2696629213483146,0.2558139534883721,141,Infinity,-1,0.328125,-1,256,0,1
15000,265,256,498.14772727272725,511.2156862745098,0.26515151515151514,0.25098039215686274,141,Infinity,-1,0.28515625,-1,256,0,1
20000,266,231,451.3468634686347,514.1829787234043,0.2878228782287823,0.20425531914893616,141,Infinity,-1,0.24242424242424243,-1,231,0,1
25000,266,231,450.793893129771,513.0175438596491,0.2900763358778626,0.21052631578947367,141,Infinity,-1,0.23809523809523808,-1,231,0,1
30000,265,220,433.42007434944236,517.3363228699552,0.34944237918215615,0.2242152466367713,141,Infinity,-1,0.2818181818181818,-1,220,0,1
35000,266,222,430.6075471698113,510.50678733031674,0.33962264150943394,0.2171945701357466,141,Infinity,-1,0.23423423423423423,-1,222,0,1
40000,265,216,422.90977443609023,512.3640552995391,0.3458646616541353,0.20276497695852536,141,Infinity,-1,0.2777777777777778,-1,216,0,1
45000,266,205,399.2867924528302,512.3480392156863,0.38113207547169814,0.20098039215686275,141,Infinity,-1,0.18048780487804877,-1,205,0,1
50000,266,191,377.6227106227106,511.27638190954775,0.42124542124542125,0.22110552763819097,141,Infinity,-1,0.20418848167539266,-1,191,0,1
55000,265,186,357.9501915708812,509.50828729281767,0.48659003831417624,0.26519337016574585,141,Infinity,-1,0.20967741935483872,-1,186,0,1
60000,266,180,352.6139705882353,509.30645161290323,0.47058823529411764,0.23655913978494625,141,Infinity,-1,0.25555555555555554,-1,180,0,1
65000,266,177,346.1106870229008,514.1321839080459,0.4770992366412214,0.21264367816091953,141,Infinity,-1,0.1751412429378531,-1,177,0,1
70000,265,176,344.1433962264151,514.4857142857143,0.4490566037735849,0.17142857142857143,141,Infinity,-1,0.18181818181818182,-1,176,0,1
75000,266,164,322.04477611940297,513.2710843373494,0.5298507462686567,0.24096385542168675,141,Infinity,-1,0.1524390243902439,-1,164,0,1
80000,265,166,326.6060606060606,515.6484848484848,0.5151515151515151,0.23636363636363636,141,Infinity,-1,0.12650602409638553,-1,166,0,1
85000,266,153,103.33574007220217,166,0.5487364620938628,0.24242424242424243,141,Infinity,-1,0.21568627450980393,-1,153,0,1
90000,266,149,73.63157894736842,122.76510067114094,0.575187969924812,0.24161073825503357,141,Infinity,-1,0.20134228187919462,-1,149,0,1
95000,265,140,69.3622641509434,121.96402877697842,0.569811320754717,0.18705035971223022,141,Infinity,-1,0.17142857142857143,-1,140,0,1
100000,266,146,69.30483271375465,116,0.5836431226765799,0.2483221476510067,141,Infinity,-1,0.18493150684931506,-1,146,0,1
105000,266,135,64.16603773584906,116.31111111111112,0.6037735849056604,0.2222222222222222,141,Infinity,-1,0.1925925925925926,-1,135,0,1
110000,265,147,72.5530303030303,123.04137931034482,0.5568181818181818,0.19310344827586207,141,Infinity,-1,0.1360544217687075,-1,147,0,1
115000,266,156,75.72014925373135,119.79113924050633,0.5410447761194029,0.22151898734177214,141,Infinity,-1,0.23076923076923078,-1,156,0,1
120000,265,162,79.38867924528302,121.50617283950618,0.5094339622641509,0.19753086419753085,141,Infinity,-1,0.20987654320987653,-1,162,0,1
125000,266,150,72.34082397003745,119.00662251655629,0.5617977528089888,0.2251655629139073,141,Infinity,-1,0.22666666666666666,-1,150,0,1
130000,266,154,74.71863117870723,120.57894736842105,0.5817490494296578,0.27631578947368424,141,Infinity,-1,0.1870967741935484,-1,155,0,1
135000,265,163,78.14716981132075,119.45061728395062,0.5283018867924528,0.22839506172839505,141,Infinity,-1,0.13580246913580246,-1,162,0,1
140000,266,182,88.13962264150943,121.33701657458563,0.4716981132075472,0.2265193370165746,141,Infinity,-1,0.22527472527472528,-1,182,0,1
145000,266,157,76.38059701492537,119.4,0.5410447761194029,0.23125,141,Infinity,-1,0.20382165605095542,-1,157,0,1
150000,265,163,77.56226415094339,118.54938271604938,0.5320754716981132,0.2345679012345679,141,Infinity,-1,0.2147239263803681,-1,163,0,1
155000,266,165,79.01123595505618,118.80722891566265,0.5318352059925093,0.2469879518072289,141,Infinity,-1,0.21818181818181817,-1,165,0,1
160000,265,159,75.59622641509434,117.55345911949685,0.5056603773584906,0.1761006289308176,141,Infinity,-1,0.1761006289308176,-1,159,0,1
165000,266,190,92.93233082706767,122.70526315789473,0.41353383458646614,0.17894736842105263,141,Infinity,-1,0.2736842105263158,-1,190,0,1
170000,266,167,82.2453531598513,121.91176470588235,0.5315985130111525,0.25882352941176473,141,Infinity,-1,0.17365269461077845,-1,167,0,1
175000,265,158,73.86590038314176,116.48701298701299,0.5593869731800766,0.2532467532467532,141,Infinity,-1,0.189873417721519,-1,158,0,1
180000,266,174,81.4812030075188,116.54022988505747,0.49624060150375937,0.22988505747126436,141,Infinity,-1,0.23563218390804597,-1,174,0,1
185000,266,166,81.62121212121212,122.30909090909091,0.49242424242424243,0.18787878787878787,141,Infinity,-1,0.20481927710843373,-1,166,0,1
