tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,59,295.3965517241379,294.57894736842104,0.896551724137931,0.8947368421052632,391,Infinity,-1,0,-1,59,0,1
10000,59,59,306.7719298245614,300.89473684210526,0.9473684210526315,0.9473684210526315,391,Infinity,-1,0,-1,59,0,1
15000,60,56,285.42622950819674,299.3157894736842,0.9344262295081968,0.9298245614035088,391,Infinity,-1,0,-1,56,0,1
20000,59,51,266.71666666666664,301.2692307692308,0.8666666666666667,0.8461538461538461,391,Infinity,-1,0,-1,51,0,1
25000,59,49,247.32758620689654,292.1666666666667,0.9482758620689655,0.9375,391,Infinity,-1,0,-1,49,0,1
30000,60,53,257.59322033898303,287.1509433962264,0.9491525423728814,0.9433962264150944,391,Infinity,-1,0,-1,53,0,1
35000,59,49,256.53333333333336,300.14285714285717,0.9666666666666667,0.9591836734693877,391,Infinity,-1,0,-1,49,0,1
40000,59,44,228.68333333333334,297.6666666666667,0.9166666666666666,0.8888888888888888,391,Infinity,-1,0,-1,44,0,1
45000,60,50,251.55172413793105,297.1666666666667,0.896551724137931,0.875,391,Infinity,-1,0,-1,50,0,1
50000,59,44,236.98360655737704,307.1304347826087,0.9344262295081968,0.9130434782608695,391,Infinity,-1,0,-1,44,0,1
55000,60,45,220.67796610169492,288.6818181818182,0.9152542372881356,0.8863636363636364,391,Infinity,-1,0,-1,45,0,1
60000,59,47,233.41379310344828,287.3478260869565,0.8275862068965517,0.782608695652174,391,Infinity,-1,0,-1,47,0,1
65000,59,41,216.25,301.3333333333333,0.9333333333333333,0.9047619047619048,391,Infinity,-1,0,-1,41,0,1
70000,60,32,169.47457627118644,313,0.9491525423728814,0.9032258064516129,391,Infinity,-1,0,-1,32,0,1
75000,59,39,202.2295081967213,293,0.9508196721311475,0.926829268292683,391,Infinity,-1,0,-1,39,0,1
80000,59,37,186.5593220338983,289.2162162162162,0.9661016949152542,0.9459459459459459,391,Infinity,-1,0,-1,37,0,1
