tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,590.1459854014598,694.7790262172284,0,0.00749063670411985,325,Infinity,-1,0.08387096774193549,-1,310,0,1
10000,310,311,589.7087378640776,692.2935483870967,0.003236245954692557,0.016129032258064516,325,Infinity,-1,0.028938906752411574,-1,311,0,1
15000,310,310,590.1538461538462,697.042071197411,0,0.009708737864077669,325,Infinity,-1,0.05806451612903226,-1,310,0,1
20000,310,310,589.1883116883117,692.4696485623003,0,0.003194888178913738,325,Infinity,-1,0.03870967741935484,-1,310,0,1
25000,310,310,592.0643086816721,696.6343042071197,0,0.009708737864077669,325,Infinity,-1,0.07096774193548387,-1,310,0,1
30000,310,310,592.4887459807074,695.8,0,0.00967741935483871,325,Infinity,-1,0.054838709677419356,-1,310,0,1
35000,310,310,592.0776699029126,698.7060702875399,0,0.006389776357827476,325,Infinity,-1,0.1032258064516129,-1,310,0,1
40000,311,310,592.3096774193548,695.2768729641693,0,0.006514657980456026,325,Infinity,-1,0.03536977491961415,-1,311,0,1
45000,310,311,591.375,694.583870967742,0,0.012903225806451613,325,Infinity,-1,0.06774193548387097,-1,310,0,1
50000,310,310,589.5566343042071,693.6375404530744,0,0.006472491909385114,325,Infinity,-1,0.06451612903225806,-1,310,0,1
55000,310,310,590.5645161290323,694.6217948717949,0,0.01282051282051282,325,Infinity,-1,0.06129032258064516,-1,310,0,1
60000,310,310,590.3022508038586,696.9935483870968,0.003215434083601286,0.012903225806451613,325,Infinity,-1,0.06451612903225806,-1,310,0,1
65000,310,310,591.5645161290323,696.1093247588425,0,0.01607717041800643,325,Infinity,-1,0.09032258064516129,-1,310,0,1
70000,311,310,592.7734627831716,694.5551948051948,0,0,325,Infinity,-1,0.06129032258064516,-1,311,0,1
75000,310,311,590.3365384615385,698.6334405144695,0,0.00964630225080386,325,Infinity,-1,0.06752411575562701,-1,310,0,1
80000,310,308,588.3612903225807,694.2330097087379,0.0064516129032258064,0,325,Infinity,-1,0.07142857142857142,-1,308,0,1
85000,310,310,587.9548387096775,640.5303514376997,0,0.006389776357827476,325,Infinity,-1,0.06451612903225806,-1,310,0,1
90000,310,310,588.6129032258065,627.3354838709678,0,0.0064516129032258064,325,Infinity,-1,0.05806451612903226,-1,310,0,1
95000,310,310,586.158064516129,628.7170418006431,0,0.003215434083601286,325,Infinity,-1,0.05161290322580645,-1,310,0,1
100000,311,310,587.556270096463,630.6828478964401,0,0.006472491909385114,325,Infinity,-1,0.06129032258064516,-1,310,0,1
105000,310,311,586.8225806451613,625.3397435897435,0,0.00641025641025641,325,Infinity,-1,0.07717041800643087,-1,311,0,1
110000,310,310,585.3300970873786,627.1709677419354,0,0.00967741935483871,325,Infinity,-1,0.05806451612903226,-1,310,0,1
115000,310,309,583.7741935483871,623.5064516129032,0.0032258064516129032,0.0032258064516129032,325,Infinity,-1,0.06796116504854369,-1,309,0,1
120000,310,310,585.0258064516129,627.9415584415584,0.0032258064516129032,0.00974025974025974,325,Infinity,-1,0.06451612903225806,-1,310,0,1
125000,310,309,586.0612903225806,627.2282958199357,0.0064516129032258064,0.00964630225080386,325,Infinity,-1,0.07766990291262135,-1,309,0,1
130000,310,306,579.4775641025641,630.5309446254072,0.01282051282051282,0.006514657980456026,325,Infinity,-1,0.058823529411764705,-1,306,0,1
135000,311,308,583.9611650485436,630.7864077669902,0.006472491909385114,0.006472491909385114,325,Infinity,-1,0.06168831168831169,-1,309,0,1
140000,310,311,586.3236245954693,628.0751633986928,0,0.006535947712418301,325,Infinity,-1,0.04823151125401929,-1,310,0,1
145000,310,309,586.5961538461538,629.1661341853035,0.003205128205128205,0.006389776357827476,325,Infinity,-1,0.07766990291262135,-1,309,0,1
150000,310,308,583.0485436893204,629.2843137254902,0.009708737864077669,0.00980392156862745,325,Infinity,-1,0.08116883116883117,-1,308,0,1
155000,310,309,584.6225806451613,628.1895424836601,0.0032258064516129032,0.006535947712418301,325,Infinity,-1,0.061488673139158574,-1,309,0,1
160000,310,310,588.5787781350482,630.2133757961783,0.003215434083601286,0.006369426751592357,325,Infinity,-1,0.08709677419354839,-1,310,0,1
