tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,205,365.2142857142857,369.1256544502618,0.413265306122449,0.39790575916230364,16,Infinity,-1,0,-1,205,0,1
10000,209,193,352.59615384615387,376.1658031088083,0.5096153846153846,0.47150259067357514,16,Infinity,-1,0,-1,193,0,1
15000,210,183,338.5801886792453,379.64864864864865,0.5471698113207547,0.4810810810810811,16,Infinity,-1,0.00546448087431694,-1,183,0,1
20000,209,177,324.86538461538464,379.78285714285715,0.5721153846153846,0.49142857142857144,16,Infinity,-1,0.005649717514124294,-1,177,0,1
25000,209,159,292.5165876777251,376.42857142857144,0.5308056872037915,0.38509316770186336,16,Infinity,-1,0,-1,159,0,1
30000,210,156,292.1090047393365,385.484076433121,0.5829383886255924,0.4394904458598726,16,Infinity,-1,0,-1,156,0,1
35000,209,147,274.7358490566038,381.0066225165563,0.6933962264150944,0.5629139072847682,16,Infinity,-1,0,-1,147,0,1
40000,209,133,246.11650485436894,381.91472868217056,0.6407766990291263,0.43410852713178294,16,Infinity,-1,0,-1,133,0,1
45000,210,128,241.65402843601896,387.1085271317829,0.6587677725118484,0.4418604651162791,16,Infinity,-1,0,-1,128,0,1
50000,209,127,238.1352657004831,386.04,0.6908212560386473,0.488,16,Infinity,-1,0,-1,127,0,1
55000,210,114,218.37264150943398,386.7521367521368,0.7075471698113207,0.4700854700854701,16,Infinity,-1,0,-1,114,0,1
60000,209,125,234.3761904761905,385.32,0.638095238095238,0.392,16,Infinity,-1,0.016,-1,125,0,1
65000,209,105,199.10476190476192,384.79245283018867,0.7238095238095238,0.4528301886792453,16,Infinity,-1,0,-1,105,0,1
70000,210,98,178.09178743961354,377.63157894736844,0.7536231884057971,0.4631578947368421,16,Infinity,-1,0.01020408163265306,-1,98,0,1
75000,209,101,192.42253521126761,380.51428571428573,0.7605633802816901,0.5142857142857142,16,Infinity,-1,0,-1,101,0,1
80000,209,93,175.2463768115942,387.72527472527474,0.7729468599033816,0.4835164835164835,16,Infinity,-1,0,-1,93,0,1
85000,210,105,213.16908212560386,422.70588235294116,0.7053140096618358,0.4019607843137255,16,Infinity,-1,0,-1,105,0,1
90000,209,99,207.5952380952381,425.9,0.7142857142857143,0.4,16,Infinity,-1,0,-1,99,0,1
95000,210,97,212.1697247706422,426.39622641509436,0.7247706422018348,0.4339622641509434,16,Infinity,-1,0,-1,97,0,1
100000,209,91,182.49756097560976,423.6860465116279,0.7951219512195122,0.5116279069767442,16,Infinity,-1,0.01098901098901099,-1,91,0,1
105000,209,95,197.74519230769232,427.0425531914894,0.8125,0.5851063829787234,16,Infinity,-1,0,-1,95,0,1
110000,210,109,225.8181818181818,427.6296296296296,0.69377990430622,0.4074074074074074,16,Infinity,-1,0,-1,109,0,1
115000,209,108,227.8254716981132,425.963963963964,0.7547169811320755,0.5315315315315315,16,Infinity,-1,0,-1,108,0,1
120000,209,109,226.1153846153846,426.05555555555554,0.7836538461538461,0.5833333333333334,16,Infinity,-1,0,-1,109,0,1
125000,210,101,202.0829268292683,421.2291666666667,0.7317073170731707,0.4270833333333333,16,Infinity,-1,0,-1,101,0,1
130000,209,105,219.5095238095238,425.1698113207547,0.7428571428571429,0.49056603773584906,16,Infinity,-1,0,-1,105,0,1
135000,210,126,264.99530516431923,426.0769230769231,0.6431924882629108,0.4153846153846154,16,Infinity,-1,0,-1,126,0,1
140000,209,108,220.1893203883495,426.5480769230769,0.7475728155339806,0.5,16,Infinity,-1,0.009259259259259259,-1,108,0,1
145000,209,101,205.71634615384616,417.89,0.7451923076923077,0.47,16,Infinity,-1,0,-1,101,0,1
150000,210,112,231.22488038277513,426.15315315315314,0.6842105263157895,0.40540540540540543,16,Infinity,-1,0,-1,112,0,1
155000,209,110,231.35238095238094,428.4864864864865,0.7285714285714285,0.4864864864864865,16,Infinity,-1,0,-1,110,0,1
160000,209,116,241.5071770334928,426.2758620689655,0.6602870813397129,0.3879310344827586,16,Infinity,-1,0,-1,116,0,1
165000,210,112,237.2582159624413,430.39130434782606,0.7370892018779343,0.5130434782608696,16,Infinity,-1,0,-1,112,0,1
170000,209,98,205.4471153846154,430.21649484536084,0.7163461538461539,0.3917525773195876,16,Infinity,-1,0,-1,98,0,1
175000,210,98,202.53623188405797,426.3333333333333,0.8357487922705314,0.6458333333333334,16,Infinity,-1,0,-1,98,0,1
180000,209,109,232.34418604651162,428.96491228070175,0.7255813953488373,0.4824561403508772,16,Infinity,-1,0.009174311926605505,-1,109,0,1
185000,209,105,216.35238095238094,419.0377358490566,0.7476190476190476,0.5,16,Infinity,-1,0,-1,105,0,1
190000,210,106,213.70243902439023,423.8910891089109,0.7414634146341463,0.4752475247524752,16,Infinity,-1,0,-1,106,0,1
195000,209,111,226.14146341463416,423.9252336448598,0.7365853658536585,0.4953271028037383,16,Infinity,-1,0,-1,111,0,1
200000,209,93,196.15962441314554,420.21649484536084,0.7652582159624414,0.4845360824742268,16,Infinity,-1,0,-1,93,0,1
205000,210,107,221.94761904761904,426.0841121495327,0.7476190476190476,0.5046728971962616,16,Infinity,-1,0,-1,107,0,1
210000,209,95,200.16509433962264,422.6938775510204,0.7547169811320755,0.46938775510204084,16,Infinity,-1,0,-1,95,0,1
215000,210,91,195.18483412322274,432.03225806451616,0.7535545023696683,0.44086021505376344,16,Infinity,-1,0,-1,91,0,1
220000,209,105,213.05365853658537,426.9,0.7365853658536585,0.46,16,Infinity,-1,0,-1,105,0,1
225000,209,106,221.05741626794259,426.3018867924528,0.7129186602870813,0.4339622641509434,16,Infinity,-1,0,-1,106,0,1
230000,210,103,207.73205741626793,415.7450980392157,0.7559808612440191,0.5,16,Infinity,-1,0,-1,103,0,1
235000,209,107,228.79439252336448,427.9107142857143,0.7336448598130841,0.49107142857142855,16,Infinity,-1,0,-1,107,0,1
