tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,237,155.26160337552741,154.707423580786,0.6624472573839663,0.6506550218340611,270,Infinity,-1,0.05063291139240506,-1,237,0,1
10000,244,214,146.69262295081967,160.82242990654206,0.6639344262295082,0.616822429906542,270,Infinity,-1,0.037383177570093455,-1,214,0,1
15000,245,209,139.01632653061225,156.39712918660288,0.6612244897959184,0.6028708133971292,270,Infinity,-1,0.06220095693779904,-1,209,0,1
20000,245,186,126.9349593495935,158.94148936170214,0.7235772357723578,0.6382978723404256,270,Infinity,-1,0.043010752688172046,-1,186,0,1
25000,244,170,115.74380165289256,160.3452380952381,0.7272727272727273,0.6071428571428571,270,Infinity,-1,0.011764705882352941,-1,170,0,1
30000,245,156,107.125,157.61635220125785,0.7741935483870968,0.6477987421383647,270,Infinity,-1,0.019230769230769232,-1,156,0,1
35000,244,136,88.34285714285714,150.09558823529412,0.7836734693877551,0.6102941176470589,270,Infinity,-1,0.029411764705882353,-1,136,0,1
40000,245,130,91.46558704453442,161.91729323308272,0.8380566801619433,0.6992481203007519,270,Infinity,-1,0.015384615384615385,-1,130,0,1
45000,244,132,92.20661157024793,162.2,0.7851239669421488,0.6,270,Infinity,-1,0.022727272727272728,-1,132,0,1
50000,245,117,80.98373983739837,158.43589743589743,0.8089430894308943,0.5982905982905983,270,Infinity,-1,0.017094017094017096,-1,117,0,1
55000,244,102,70.39183673469388,156,0.8693877551020408,0.6893203883495146,270,Infinity,-1,0.0196078431372549,-1,102,0,1
60000,245,120,80.32098765432099,155.1864406779661,0.8600823045267489,0.711864406779661,270,Infinity,-1,0.008333333333333333,-1,120,0,1
65000,244,102,70,154.23076923076923,0.8495934959349594,0.6442307692307693,270,Infinity,-1,0.00980392156862745,-1,102,0,1
70000,245,116,81.2827868852459,162.02608695652174,0.8319672131147541,0.6434782608695652,270,Infinity,-1,0.017241379310344827,-1,116,0,1
75000,244,116,80.37959183673469,158.01709401709402,0.7918367346938775,0.5641025641025641,270,Infinity,-1,0.017241379310344827,-1,116,0,1
80000,245,110,73.98760330578513,156.42056074766356,0.8553719008264463,0.6728971962616822,270,Infinity,-1,0.01818181818181818,-1,110,0,1
85000,244,106,186.13692946058092,424.621359223301,0.8381742738589212,0.6213592233009708,270,Infinity,-1,0,-1,106,0,1
90000,245,114,211.39112903225808,438.1111111111111,0.8306451612903226,0.6410256410256411,270,Infinity,-1,0,-1,114,0,1
95000,244,106,192.13692946058092,438.7281553398058,0.8340248962655602,0.6116504854368932,270,Infinity,-1,0,-1,106,0,1
100000,245,116,207.96652719665272,441.6909090909091,0.8117154811715481,0.5909090909090909,270,Infinity,-1,0,-1,116,0,1
105000,245,106,201.7258064516129,444.3454545454546,0.8266129032258065,0.6090909090909091,270,Infinity,-1,0,-1,106,0,1
110000,244,119,217.64081632653063,438.33613445378154,0.8163265306122449,0.6218487394957983,270,Infinity,-1,0,-1,119,0,1
115000,245,108,202.17073170731706,441.7181818181818,0.8211382113821138,0.6090909090909091,270,Infinity,-1,0,-1,108,0,1
120000,244,118,217.41152263374485,445.6551724137931,0.7860082304526749,0.5517241379310345,270,Infinity,-1,0,-1,118,0,1
125000,245,127,231.79338842975207,443.0806451612903,0.8512396694214877,0.7096774193548387,270,Infinity,-1,0,-1,127,0,1
130000,244,116,219.51012145748987,445.74789915966386,0.7975708502024291,0.5798319327731093,270,Infinity,-1,0,-1,116,0,1
135000,245,136,246.20408163265307,434.79411764705884,0.7877551020408163,0.6176470588235294,270,Infinity,-1,0,-1,136,0,1
140000,244,133,249.6315789473684,444.5882352941176,0.8016194331983806,0.6397058823529411,270,Infinity,-1,0,-1,133,0,1
145000,245,123,224.90573770491804,440.2704918032787,0.8073770491803278,0.6147540983606558,270,Infinity,-1,0,-1,123,0,1
150000,244,113,206.74074074074073,438.35714285714283,0.8189300411522634,0.6071428571428571,270,Infinity,-1,0,-1,113,0,1
155000,245,109,196.36625514403292,435.33644859813086,0.823045267489712,0.5981308411214953,270,Infinity,-1,0,-1,109,0,1
160000,244,113,212.06882591093117,441.62068965517244,0.7975708502024291,0.5689655172413793,270,Infinity,-1,0,-1,113,0,1
165000,245,121,222.9423868312757,445.5798319327731,0.8065843621399177,0.6050420168067226,270,Infinity,-1,0,-1,121,0,1
170000,244,111,208.54065040650406,443.7787610619469,0.8373983739837398,0.6460176991150443,270,Infinity,-1,0,-1,111,0,1
175000,245,119,222.1138211382114,445.55,0.7845528455284553,0.5583333333333333,270,Infinity,-1,0.008403361344537815,-1,119,0,1
180000,245,102,185.41176470588235,448.1979166666667,0.8361344537815126,0.59375,270,Infinity,-1,0,-1,102,0,1
185000,244,116,220.216,445.20661157024796,0.804,0.5950413223140496,270,Infinity,-1,0.008620689655172414,-1,116,0,1
190000,245,119,219.85185185185185,442.9830508474576,0.823045267489712,0.635593220338983,270,Infinity,-1,0,-1,119,0,1
195000,244,118,216.61632653061224,439.9406779661017,0.8040816326530612,0.5932203389830508,270,Infinity,-1,0,-1,118,0,1
200000,245,119,220.71370967741936,439.0409836065574,0.8104838709677419,0.6147540983606558,270,Infinity,-1,0,-1,119,0,1
