tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,185,562.0545454545454,569.0853658536586,0.07272727272727272,0.14634146341463414,446,Infinity,-1,0,-1,185,0,1
10000,186,183,547.8395721925134,559.4076086956521,0.11764705882352941,0.14673913043478262,446,Infinity,-1,0,-1,183,0,1
15000,186,181,551.494623655914,573.5303867403314,0.11290322580645161,0.143646408839779,446,Infinity,-1,0.0055248618784530384,-1,181,0,1
20000,186,180,539.9297297297297,562.0949720670391,0.12432432432432433,0.1340782122905028,446,Infinity,-1,0,-1,180,0,1
25000,186,182,551.2994652406417,567.0054644808744,0.13368983957219252,0.14207650273224043,446,Infinity,-1,0,-1,182,0,1
30000,186,180,549.7204301075269,576.6777777777778,0.0913978494623656,0.12777777777777777,446,Infinity,-1,0,-1,180,0,1
35000,186,165,497.8783068783069,561.5595238095239,0.2275132275132275,0.15476190476190477,446,Infinity,-1,0.006060606060606061,-1,165,0,1
40000,186,167,505.32085561497325,563.75,0.1657754010695187,0.07738095238095238,446,Infinity,-1,0,-1,167,0,1
45000,186,168,504.43783783783783,563.5149700598803,0.20540540540540542,0.1497005988023952,446,Infinity,-1,0.005952380952380952,-1,168,0,1
50000,186,165,500.3783783783784,571.0121951219512,0.1837837837837838,0.10975609756097561,446,Infinity,-1,0,-1,165,0,1
55000,186,166,503.94565217391306,571.2743902439024,0.19021739130434784,0.13414634146341464,446,Infinity,-1,0,-1,166,0,1
60000,186,164,496.8072916666667,566.2176470588236,0.19270833333333334,0.1588235294117647,446,Infinity,-1,0,-1,164,0,1
65000,186,158,477.0274725274725,563.4805194805194,0.23626373626373626,0.12337662337662338,446,Infinity,-1,0.006329113924050633,-1,158,0,1
70000,186,165,500.9081081081081,565.5914634146342,0.1945945945945946,0.1402439024390244,446,Infinity,-1,0,-1,165,0,1
75000,185,152,463.73015873015873,570.0193548387097,0.2698412698412698,0.15483870967741936,446,Infinity,-1,0,-1,152,0,1
80000,186,153,461.53551912568304,567.8741721854304,0.23497267759562843,0.12582781456953643,446,Infinity,-1,0.006535947712418301,-1,153,0,1
85000,186,156,491.79459459459457,621.7142857142857,0.1783783783783784,0.14285714285714285,446,Infinity,-1,0.00641025641025641,-1,156,0,1
90000,186,152,482.88709677419354,637.6092715231788,0.1989247311827957,0.11258278145695365,446,Infinity,-1,0.006578947368421052,-1,152,0,1
95000,186,151,477.79787234042556,632.7532467532468,0.19680851063829788,0.14285714285714285,446,Infinity,-1,0,-1,151,0,1
100000,186,151,476.427027027027,632.9324324324324,0.1945945945945946,0.08783783783783784,446,Infinity,-1,0,-1,151,0,1
105000,186,153,484.76756756756754,636.1764705882352,0.1837837837837838,0.16339869281045752,446,Infinity,-1,0.006535947712418301,-1,153,0,1
