tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,319,478.4668874172185,492.67241379310343,0.6158940397350994,0.6103448275862069,282,Infinity,-1,0.11598746081504702,-1,319,0,1
10000,331,282,424.7833827893175,492.78745644599303,0.6379821958456974,0.5853658536585366,282,Infinity,-1,0.08865248226950355,-1,282,0,1
15000,331,253,383.0118694362018,491.7307692307692,0.6676557863501483,0.5769230769230769,282,Infinity,-1,0.08300395256916997,-1,253,0,1
20000,331,234,350.9939577039275,489.13304721030045,0.6888217522658611,0.5708154506437768,282,Infinity,-1,0.04700854700854701,-1,234,0,1
25000,332,199,301.15361445783134,492.305,0.7108433734939759,0.545,282,Infinity,-1,0.07035175879396985,-1,199,0,1
30000,331,184,277.80298507462686,488.93582887700535,0.7611940298507462,0.5828877005347594,282,Infinity,-1,0.06521739130434782,-1,184,0,1
35000,331,169,253.33231707317074,491.3313253012048,0.7560975609756098,0.536144578313253,282,Infinity,-1,0.07692307692307693,-1,169,0,1
40000,331,156,239.13432835820896,490.9,0.7940298507462686,0.575,282,Infinity,-1,0.019230769230769232,-1,156,0,1
45000,332,156,238.32930513595167,495.8525641025641,0.7854984894259819,0.5576923076923077,282,Infinity,-1,0.038461538461538464,-1,156,0,1
50000,331,154,225.90184049079755,486.9662162162162,0.8220858895705522,0.6081081081081081,282,Infinity,-1,0.01948051948051948,-1,154,0,1
55000,331,152,232.32738095238096,487.1528662420382,0.7916666666666666,0.5605095541401274,282,Infinity,-1,0.03289473684210526,-1,152,0,1
60000,331,149,229.01791044776118,490.91503267973854,0.7850746268656716,0.5294117647058824,282,Infinity,-1,0.020134228187919462,-1,149,0,1
65000,332,131,197.02439024390245,493.0859375,0.801829268292683,0.515625,282,Infinity,-1,0.03816793893129771,-1,131,0,1
70000,331,157,235.53799392097264,493.2597402597403,0.7629179331306991,0.4935064935064935,282,Infinity,-1,0.025477707006369428,-1,157,0,1
75000,331,153,230.22424242424242,489.88157894736844,0.7848484848484848,0.5460526315789473,282,Infinity,-1,0.0196078431372549,-1,153,0,1
80000,331,150,228.96142433234422,484.31410256410254,0.7922848664688428,0.5576923076923077,282,Infinity,-1,0.02666666666666667,-1,150,0,1
85000,332,163,208.63363363363362,411.3272727272727,0.7537537537537538,0.509090909090909,282,Infinity,-1,0.018404907975460124,-1,163,0,1
90000,331,152,185.0611620795107,400.99319727891157,0.8134556574923547,0.5850340136054422,282,Infinity,-1,0.03289473684210526,-1,152,0,1
95000,331,141,176.18731117824774,402.40425531914894,0.8459214501510574,0.6382978723404256,282,Infinity,-1,0.014184397163120567,-1,141,0,1
100000,331,143,183.22089552238805,406.3445945945946,0.7910447761194029,0.527027027027027,282,Infinity,-1,0.006993006993006993,-1,143,0,1
105000,332,158,195.69908814589667,402.6322580645161,0.7689969604863222,0.5096774193548387,282,Infinity,-1,0.0189873417721519,-1,158,0,1
110000,331,163,201.6858006042296,402.12345679012344,0.7764350453172205,0.5432098765432098,282,Infinity,-1,0.018404907975460124,-1,163,0,1
115000,331,162,203.62462462462463,403.5609756097561,0.7957957957957958,0.5853658536585366,282,Infinity,-1,0.018518518518518517,-1,162,0,1
120000,331,136,168.01519756838906,400.7761194029851,0.8237082066869301,0.5671641791044776,282,Infinity,-1,0,-1,136,0,1
125000,332,149,188.22089552238805,401.58169934640523,0.808955223880597,0.5816993464052288,282,Infinity,-1,0.013422818791946308,-1,149,0,1
130000,331,165,200.00923076923078,401.3354430379747,0.7692307692307693,0.5253164556962026,282,Infinity,-1,0.024242424242424242,-1,165,0,1
135000,331,162,205.99700598802394,407.08484848484846,0.7604790419161677,0.5151515151515151,282,Infinity,-1,0.012345679012345678,-1,162,0,1
140000,331,150,187.5045045045045,400.2763157894737,0.7987987987987988,0.5592105263157895,282,Infinity,-1,0.02,-1,150,0,1
145000,332,157,195.32831325301206,400.26582278481015,0.8072289156626506,0.5949367088607594,282,Infinity,-1,0.012738853503184714,-1,157,0,1
150000,331,157,194.25,406.11764705882354,0.7835365853658537,0.5359477124183006,282,Infinity,-1,0.025477707006369428,-1,157,0,1
