tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,591.2845528455284,655.9173553719008,0.032520325203252036,0.5867768595041323,86,Infinity,-1,0.014388489208633094,-1,139,0,1
10000,139,138,588.6187050359712,654.0571428571428,0.050359712230215826,0.6357142857142857,86,Infinity,-1,0.02877697841726619,-1,139,0,1
15000,139,138,581.9285714285714,652.9925925925926,0.04285714285714286,0.6074074074074074,86,Infinity,-1,0.014598540145985401,-1,137,0,1
20000,139,137,582.8115942028985,654.9855072463768,0.043478260869565216,0.6159420289855072,86,Infinity,-1,0.014598540145985401,-1,137,0,1
25000,139,136,575.3262411347517,658.2971014492754,0.03546099290780142,0.5579710144927537,86,Infinity,-1,0.007352941176470588,-1,136,0,1
30000,139,137,584.0579710144928,658.1703703703704,0.057971014492753624,0.6,86,Infinity,-1,0.051094890510948905,-1,137,0,1
35000,139,139,589.8768115942029,659,0.007246376811594203,0.6690647482014388,86,Infinity,-1,0.02877697841726619,-1,139,0,1
40000,139,136,573.8776978417267,655.1911764705883,0.04316546762589928,0.5955882352941176,86,Infinity,-1,0.014705882352941176,-1,136,0,1
45000,139,136,580.2158273381295,652.3851851851852,0.050359712230215826,0.6,86,Infinity,-1,0.007352941176470588,-1,136,0,1
50000,139,139,588.1007194244604,649.6187050359712,0.03597122302158273,0.6762589928057554,86,Infinity,-1,0.03597122302158273,-1,139,0,1
55000,139,133,565.956834532374,660.8592592592593,0.07194244604316546,0.6296296296296297,86,Infinity,-1,0.05263157894736842,-1,133,0,1
60000,139,132,564.4255319148937,652.6969696969697,0.1276595744680851,0.6363636363636364,86,Infinity,-1,0.045454545454545456,-1,132,0,1
65000,139,131,556.6739130434783,656.5846153846154,0.08695652173913043,0.5923076923076923,86,Infinity,-1,0.007633587786259542,-1,131,0,1
70000,139,132,563.9208633093525,659.3129770992366,0.06474820143884892,0.7175572519083969,86,Infinity,-1,0.045454545454545456,-1,132,0,1
75000,139,131,554.8642857142858,651.3358778625955,0.08571428571428572,0.5877862595419847,86,Infinity,-1,0.015267175572519083,-1,131,0,1
80000,139,129,548.4928571428571,655.3834586466165,0.08571428571428572,0.6015037593984962,86,Infinity,-1,0.03875968992248062,-1,129,0,1
85000,140,125,528.0797101449275,639.568,0.14492753623188406,0.688,86,Infinity,-1,0.016,-1,125,0,1
90000,139,130,549.5144927536232,634.6771653543307,0.13768115942028986,0.6141732283464567,86,Infinity,-1,0.015267175572519083,-1,131,0,1
95000,139,128,539.1408450704225,631.8461538461538,0.18309859154929578,0.7153846153846154,86,Infinity,-1,0,-1,127,0,1
100000,139,133,563.2627737226277,639.4198473282443,0.08759124087591241,0.5267175572519084,86,Infinity,-1,0,-1,133,0,1
105000,139,123,525.3076923076923,633.6953125,0.21678321678321677,0.625,86,Infinity,-1,0,-1,123,0,1
110000,139,131,552.7407407407408,629.5669291338583,0.14074074074074075,0.6062992125984252,86,Infinity,-1,0.015267175572519083,-1,131,0,1
115000,139,121,510.6115107913669,637.7704918032787,0.2014388489208633,0.5901639344262295,86,Infinity,-1,0.024793388429752067,-1,121,0,1
120000,139,129,547.4642857142857,637.9453125,0.1357142857142857,0.609375,86,Infinity,-1,0.007751937984496124,-1,129,0,1
125000,139,120,506.53237410071944,627.7768595041322,0.2517985611510791,0.6611570247933884,86,Infinity,-1,0.008333333333333333,-1,120,0,1
130000,139,121,510.9492753623188,633.702479338843,0.2028985507246377,0.6694214876033058,86,Infinity,-1,0,-1,121,0,1
135000,139,120,509.21830985915494,636.7886178861788,0.21830985915492956,0.5772357723577236,86,Infinity,-1,0.025,-1,120,0,1
140000,139,121,512.8759124087592,635.228813559322,0.21897810218978103,0.5508474576271186,86,Infinity,-1,0.008264462809917356,-1,121,0,1
145000,139,123,524.3262411347517,636.258064516129,0.1773049645390071,0.6451612903225806,86,Infinity,-1,0.008130081300813009,-1,123,0,1
150000,139,125,529.6884057971015,629.1935483870968,0.16666666666666666,0.6129032258064516,86,Infinity,-1,0.008,-1,125,0,1
155000,139,122,517.7122302158274,640.3252032520326,0.1510791366906475,0.6422764227642277,86,Infinity,-1,0.040983606557377046,-1,122,0,1
160000,139,124,527.2605633802817,634.8730158730159,0.176056338028169,0.5555555555555556,86,Infinity,-1,0.008064516129032258,-1,124,0,1
165000,140,122,515.0575539568346,630.609756097561,0.22302158273381295,0.5772357723577236,86,Infinity,-1,0.01639344262295082,-1,122,0,1
170000,139,117,493.2,629.8407079646017,0.23703703703703705,0.6283185840707964,86,Infinity,-1,0.00847457627118644,-1,118,0,1
175000,139,123,517.841726618705,636.5619834710744,0.17985611510791366,0.628099173553719,86,Infinity,-1,0.01639344262295082,-1,122,0,1
180000,139,116,493.9366197183099,634.2644628099174,0.23943661971830985,0.6859504132231405,86,Infinity,-1,0,-1,116,0,1
185000,139,117,491.625,637.1150442477876,0.22058823529411764,0.6106194690265486,86,Infinity,-1,0.017094017094017096,-1,117,0,1
190000,139,118,502.27659574468083,636.546218487395,0.20567375886524822,0.6470588235294118,86,Infinity,-1,0.025423728813559324,-1,118,0,1
195000,139,119,504.007299270073,634.7058823529412,0.18248175182481752,0.5882352941176471,86,Infinity,-1,0.025210084033613446,-1,119,0,1
200000,139,115,491.7902097902098,630.5762711864406,0.27972027972027974,0.6016949152542372,86,Infinity,-1,0.05217391304347826,-1,115,0,1
205000,139,115,486.6102941176471,634.1696428571429,0.23529411764705882,0.5803571428571429,86,Infinity,-1,0.008695652173913044,-1,115,0,1
210000,139,114,485.01418439716315,635.4310344827586,0.20567375886524822,0.603448275862069,86,Infinity,-1,0,-1,114,0,1
215000,139,114,480.8333333333333,638.1858407079646,0.26811594202898553,0.5752212389380531,86,Infinity,-1,0.017543859649122806,-1,114,0,1
220000,139,121,513.0357142857143,637.7083333333334,0.20714285714285716,0.5583333333333333,86,Infinity,-1,0.03305785123966942,-1,121,0,1
225000,139,128,539.5220588235294,626.232,0.1323529411764706,0.576,86,Infinity,-1,0.015625,-1,128,0,1
230000,139,122,520.3829787234042,637.5905511811023,0.19148936170212766,0.5984251968503937,86,Infinity,-1,0.01639344262295082,-1,122,0,1
235000,139,113,480.4326241134752,634.8761061946902,0.2624113475177305,0.5309734513274337,86,Infinity,-1,0.008849557522123894,-1,113,0,1
240000,139,123,519.325925925926,635.3,0.1925925925925926,0.5833333333333334,86,Infinity,-1,0.032520325203252036,-1,123,0,1
245000,140,121,514.3426573426574,631.912,0.1888111888111888,0.656,86,Infinity,-1,0.01652892561983471,-1,121,0,1
250000,139,123,516.0797101449275,638.2231404958678,0.15942028985507245,0.6198347107438017,86,Infinity,-1,0.016260162601626018,-1,123,0,1
255000,139,120,507.8705035971223,634.1932773109244,0.22302158273381295,0.6638655462184874,86,Infinity,-1,0.016666666666666666,-1,120,0,1
260000,139,113,479.8285714285714,632.7739130434783,0.22142857142857142,0.6695652173913044,86,Infinity,-1,0.017699115044247787,-1,113,0,1
265000,139,120,505.7481481481482,632,0.1925925925925926,0.5826086956521739,86,Infinity,-1,0.041666666666666664,-1,120,0,1
270000,139,122,517.531914893617,636.2936507936508,0.1773049645390071,0.6111111111111112,86,Infinity,-1,0.00819672131147541,-1,122,0,1
275000,139,122,517.3884892086331,633.603305785124,0.18705035971223022,0.5371900826446281,86,Infinity,-1,0.02459016393442623,-1,122,0,1
280000,139,118,503.0571428571429,635.7142857142857,0.22857142857142856,0.5882352941176471,86,Infinity,-1,0.03389830508474576,-1,118,0,1
285000,139,121,515.2826086956521,630.7058823529412,0.21739130434782608,0.6470588235294118,86,Infinity,-1,0.024793388429752067,-1,121,0,1
290000,139,119,507.1223021582734,633.8512396694215,0.19424460431654678,0.5619834710743802,86,Infinity,-1,0.025210084033613446,-1,119,0,1
295000,139,124,524.7857142857143,635.9756097560976,0.18571428571428572,0.6016260162601627,86,Infinity,-1,0.04032258064516129,-1,124,0,1
300000,139,119,502.75912408759126,639.9745762711865,0.18248175182481752,0.5423728813559322,86,Infinity,-1,0.01680672268907563,-1,119,0,1
305000,139,117,495.0863309352518,627.2881355932203,0.2517985611510791,0.5932203389830508,86,Infinity,-1,0.017094017094017096,-1,117,0,1
310000,139,119,505.1231884057971,638.3813559322034,0.18115942028985507,0.6440677966101694,86,Infinity,-1,0.01680672268907563,-1,119,0,1
315000,139,113,482.8811188811189,634.6695652173913,0.23776223776223776,0.6260869565217392,86,Infinity,-1,0.017699115044247787,-1,113,0,1
320000,139,126,534.1870503597122,635.9763779527559,0.16546762589928057,0.5984251968503937,86,Infinity,-1,0.015873015873015872,-1,126,0,1
325000,140,124,522.231884057971,627.650406504065,0.2391304347826087,0.6097560975609756,86,Infinity,-1,0.016129032258064516,-1,124,0,1
330000,139,126,531.9856115107914,631.6825396825396,0.18705035971223022,0.6111111111111112,86,Infinity,-1,0.023622047244094488,-1,127,0,1
