tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,363.9259259259259,358.0617283950617,0.04938271604938271,0.04938271604938271,313,Infinity,-1,0,-1,88,0,1
10000,87,87,371.24719101123594,365.35955056179773,0.06741573033707865,0.06741573033707865,313,Infinity,-1,0,-1,87,0,1
15000,88,87,356.7011494252874,354.9767441860465,0.12643678160919541,0.11627906976744186,313,Infinity,-1,0,-1,87,0,1
20000,87,83,340.29545454545456,350.3809523809524,0.13636363636363635,0.09523809523809523,313,Infinity,-1,0,-1,83,0,1
25000,88,87,365.8720930232558,364.29411764705884,0.16279069767441862,0.15294117647058825,313,Infinity,-1,0,-1,87,0,1
30000,87,84,355.27272727272725,361.8235294117647,0.19318181818181818,0.16470588235294117,313,Infinity,-1,0,-1,84,0,1
35000,88,87,360.72727272727275,358.97701149425285,0.10227272727272728,0.09195402298850575,313,Infinity,-1,0,-1,87,0,1
40000,87,83,345.89772727272725,356.3333333333333,0.23863636363636365,0.20238095238095238,313,Infinity,-1,0,-1,83,0,1
45000,88,83,341.89772727272725,356.3734939759036,0.17045454545454544,0.12048192771084337,313,Infinity,-1,0,-1,83,0,1
50000,87,81,341.7674418604651,361.125,0.19767441860465115,0.1375,313,Infinity,-1,0,-1,81,0,1
55000,88,83,349.7865168539326,364.42857142857144,0.1797752808988764,0.13095238095238096,313,Infinity,-1,0,-1,83,0,1
60000,87,80,340.7325581395349,364.6455696202532,0.19767441860465115,0.12658227848101267,313,Infinity,-1,0,-1,80,0,1
65000,88,82,345.5842696629214,364.4457831325301,0.14606741573033707,0.08433734939759036,313,Infinity,-1,0,-1,82,0,1
70000,87,81,339.64367816091954,358.679012345679,0.1839080459770115,0.12345679012345678,313,Infinity,-1,0,-1,81,0,1
75000,88,80,338.51724137931035,366.54430379746833,0.26436781609195403,0.189873417721519,313,Infinity,-1,0.0125,-1,80,0,1
80000,87,79,334.9080459770115,362.62025316455697,0.19540229885057472,0.11392405063291139,313,Infinity,-1,0,-1,79,0,1
85000,88,77,495.6235294117647,676.6527777777778,0.15294117647058825,0.1527777777777778,313,Infinity,-1,0,-1,77,0,1
90000,87,80,541.8023255813954,710.825,0.08139534883720931,0.0875,313,Infinity,-1,0,-1,80,0,1
95000,88,76,511.27777777777777,711.2368421052631,0.13333333333333333,0.05263157894736842,313,Infinity,-1,0,-1,76,0,1
100000,87,78,531.6823529411764,715.2307692307693,0.10588235294117647,0.1794871794871795,313,Infinity,-1,0,-1,78,0,1
105000,88,82,550.6363636363636,713.1951219512196,0.06818181818181818,0.15853658536585366,313,Infinity,-1,0,-1,82,0,1
110000,87,77,525.2134831460675,713.2307692307693,0.11235955056179775,0.1282051282051282,313,Infinity,-1,0,-1,77,0,1
115000,88,83,558.4942528735633,705.144578313253,0.05747126436781609,0.12048192771084337,313,Infinity,-1,0,-1,83,0,1
120000,87,78,527.1724137931035,717.3205128205128,0.10344827586206896,0.1794871794871795,313,Infinity,-1,0,-1,78,0,1
125000,88,80,536.7126436781609,705.7215189873418,0.09195402298850575,0.12658227848101267,313,Infinity,-1,0,-1,80,0,1
130000,87,83,561.25,715.4939759036145,0.045454545454545456,0.0963855421686747,313,Infinity,-1,0,-1,83,0,1
135000,88,81,547.5402298850574,709.45,0.08045977011494253,0.1375,313,Infinity,-1,0,-1,81,0,1
140000,87,82,559.528735632184,710.9024390243902,0.05747126436781609,0.12195121951219512,313,Infinity,-1,0,-1,82,0,1
145000,88,86,574.9080459770115,714.1058823529412,0.022988505747126436,0.047058823529411764,313,Infinity,-1,0.011627906976744186,-1,86,0,1
150000,87,84,569.125,715.046511627907,0.03409090909090909,0.05813953488372093,313,Infinity,-1,0,-1,84,0,1
155000,88,84,566.4597701149426,707.9036144578313,0.04597701149425287,0.10843373493975904,313,Infinity,-1,0,-1,84,0,1
160000,87,84,571.1818181818181,716.3294117647059,0.03409090909090909,0.08235294117647059,313,Infinity,-1,0,-1,84,0,1
165000,88,85,568.5168539325842,714.3255813953489,0.033707865168539325,0.11627906976744186,313,Infinity,-1,0,-1,85,0,1
170000,87,87,593.9651162790698,708.7176470588236,0,0.09411764705882353,313,Infinity,-1,0,-1,87,0,1
175000,88,86,575.7977528089888,706.5681818181819,0.02247191011235955,0.06818181818181818,313,Infinity,-1,0.011627906976744186,-1,86,0,1
180000,87,87,589.7906976744187,711.5411764705882,0,0.12941176470588237,313,Infinity,-1,0,-1,87,0,1
185000,88,88,591.0114942528736,707.75,0,0.11363636363636363,313,Infinity,-1,0,-1,88,0,1
190000,87,87,591.3370786516854,709.6363636363636,0,0.07954545454545454,313,Infinity,-1,0,-1,87,0,1
195000,88,88,597.7241379310345,713.6279069767442,0,0.20930232558139536,313,Infinity,-1,0,-1,88,0,1
200000,87,87,591.7045454545455,713.3181818181819,0,0.1590909090909091,313,Infinity,-1,0.011494252873563218,-1,87,0,1
205000,88,88,590.8372093023256,716.75,0,0.17045454545454544,313,Infinity,-1,0,-1,88,0,1
210000,87,87,589.6022727272727,705.9310344827586,0,0.12643678160919541,313,Infinity,-1,0,-1,87,0,1
215000,88,88,592.5632183908046,705.2272727272727,0,0.14772727272727273,313,Infinity,-1,0,-1,88,0,1
220000,87,87,587.1363636363636,704.1494252873563,0,0.14942528735632185,313,Infinity,-1,0,-1,87,0,1
225000,88,88,590.0227272727273,705.125,0,0.06818181818181818,313,Infinity,-1,0,-1,88,0,1
230000,87,87,591.1931818181819,713.8735632183908,0,0.10344827586206896,313,Infinity,-1,0,-1,87,0,1
235000,88,88,592.953488372093,704.2272727272727,0,0.13636363636363635,313,Infinity,-1,0,-1,88,0,1
240000,87,87,591.8651685393259,710.2413793103449,0,0.06896551724137931,313,Infinity,-1,0,-1,87,0,1
245000,88,88,587.4137931034483,715.4318181818181,0,0.13636363636363635,313,Infinity,-1,0,-1,88,0,1
250000,87,87,589.9885057471264,704.8965517241379,0,0.16091954022988506,313,Infinity,-1,0,-1,87,0,1
255000,88,88,585.4772727272727,711.8720930232558,0,0.1744186046511628,313,Infinity,-1,0,-1,88,0,1
260000,87,87,591.1818181818181,713.8089887640449,0,0.11235955056179775,313,Infinity,-1,0,-1,87,0,1
265000,88,88,593.4418604651163,715.3522727272727,0,0.1590909090909091,313,Infinity,-1,0,-1,88,0,1
270000,87,87,587.0909090909091,703.7790697674419,0,0.1744186046511628,313,Infinity,-1,0,-1,87,0,1
275000,88,88,591.5057471264367,703.7303370786517,0,0.0898876404494382,313,Infinity,-1,0,-1,88,0,1
280000,87,87,593.1477272727273,707.2413793103449,0,0.12643678160919541,313,Infinity,-1,0,-1,87,0,1
285000,88,88,589.6590909090909,710.2272727272727,0,0.11363636363636363,313,Infinity,-1,0,-1,88,0,1
290000,87,87,591.7159090909091,710.1954022988506,0,0.11494252873563218,313,Infinity,-1,0,-1,87,0,1
295000,88,88,588.7441860465116,717.4886363636364,0,0.1590909090909091,313,Infinity,-1,0,-1,88,0,1
300000,87,87,588.3258426966293,708.5581395348837,0,0.08139534883720931,313,Infinity,-1,0,-1,87,0,1
305000,88,88,588.7558139534884,706.5,0,0.11363636363636363,313,Infinity,-1,0,-1,88,0,1
310000,87,87,590.6818181818181,709.9655172413793,0,0.11494252873563218,313,Infinity,-1,0,-1,87,0,1
315000,88,88,592.8965517241379,711.1460674157304,0,0.15730337078651685,313,Infinity,-1,0,-1,88,0,1
320000,87,87,590.876404494382,711.9080459770115,0,0.16091954022988506,313,Infinity,-1,0,-1,87,0,1
325000,88,88,589.471264367816,705.2528735632184,0,0.12643678160919541,313,Infinity,-1,0,-1,88,0,1
330000,87,87,584.2758620689655,712.4827586206897,0,0.12643678160919541,313,Infinity,-1,0,-1,87,0,1
335000,88,88,591.1931818181819,710.6966292134831,0,0.1348314606741573,313,Infinity,-1,0,-1,88,0,1
340000,87,87,590.5057471264367,709.9310344827586,0,0.12643678160919541,313,Infinity,-1,0,-1,87,0,1
345000,88,88,588.3333333333334,708.2045454545455,0,0.10227272727272728,313,Infinity,-1,0,-1,88,0,1
350000,87,87,594.370786516854,713.6395348837209,0,0.12790697674418605,313,Infinity,-1,0,-1,87,0,1
355000,88,88,590.8604651162791,718.9887640449438,0,0.056179775280898875,313,Infinity,-1,0,-1,88,0,1
360000,87,87,590.1477272727273,712.3837209302326,0,0.16279069767441862,313,Infinity,-1,0,-1,87,0,1
365000,88,88,592.5862068965517,714.3448275862069,0,0.13793103448275862,313,Infinity,-1,0,-1,88,0,1
370000,87,87,591.7159090909091,709.5842696629213,0,0.15730337078651685,313,Infinity,-1,0,-1,87,0,1
375000,88,88,594.6091954022988,713.3103448275862,0,0.19540229885057472,313,Infinity,-1,0,-1,88,0,1
380000,87,86,584.8295454545455,717.7701149425287,0.011363636363636364,0.08045977011494253,313,Infinity,-1,0,-1,86,0,1
385000,88,88,586.7816091954023,707.0574712643678,0,0.14942528735632185,313,Infinity,-1,0,-1,88,0,1
390000,87,87,588.9886363636364,710.6363636363636,0.011363636363636364,0.125,313,Infinity,-1,0,-1,87,0,1
395000,88,87,587.6551724137931,705.7011494252873,0.011494252873563218,0.1839080459770115,313,Infinity,-1,0.011494252873563218,-1,87,0,1
400000,87,87,590.3483146067416,708.4252873563219,0,0.12643678160919541,313,Infinity,-1,0,-1,87,0,1
405000,88,87,583.0689655172414,710.2873563218391,0.011494252873563218,0.14942528735632185,313,Infinity,-1,0,-1,87,0,1
410000,87,87,593.0919540229885,711,0,0.13636363636363635,313,Infinity,-1,0,-1,87,0,1
415000,88,88,587.9080459770115,706.5862068965517,0,0.04597701149425287,313,Infinity,-1,0,-1,88,0,1
420000,87,86,582.5730337078652,707.4883720930233,0.011235955056179775,0.09302325581395349,313,Infinity,-1,0,-1,86,0,1
425000,88,88,592.9302325581396,712.0454545454545,0,0.07954545454545454,313,Infinity,-1,0,-1,88,0,1
430000,87,87,593.75,710.8505747126437,0,0.11494252873563218,313,Infinity,-1,0,-1,87,0,1
435000,88,88,591.5172413793103,721.0114942528736,0,0.12643678160919541,313,Infinity,-1,0,-1,88,0,1
440000,87,87,594.2613636363636,716.4269662921348,0,0.12359550561797752,313,Infinity,-1,0,-1,87,0,1
445000,88,88,592.7159090909091,710.5402298850574,0,0.09195402298850575,313,Infinity,-1,0,-1,88,0,1
450000,87,87,591.1931818181819,710.3908045977012,0,0.08045977011494253,313,Infinity,-1,0,-1,87,0,1
455000,88,88,589.7093023255813,710.5056179775281,0,0.1797752808988764,313,Infinity,-1,0,-1,88,0,1
460000,87,87,592.2159090909091,716.4186046511628,0,0.1744186046511628,313,Infinity,-1,0.011494252873563218,-1,87,0,1
465000,88,88,591.5172413793103,719.0909090909091,0,0.14772727272727273,313,Infinity,-1,0,-1,88,0,1
470000,87,87,592.3595505617977,715.3563218390805,0,0.09195402298850575,313,Infinity,-1,0,-1,87,0,1
475000,88,88,591.528735632184,705.1931818181819,0,0.09090909090909091,313,Infinity,-1,0,-1,88,0,1
480000,87,87,592.1363636363636,703.1954022988506,0,0.11494252873563218,313,Infinity,-1,0,-1,87,0,1
485000,88,88,592.5632183908046,717.4137931034483,0,0.1839080459770115,313,Infinity,-1,0.011363636363636364,-1,88,0,1
490000,87,87,588.448275862069,711.2808988764045,0,0.1797752808988764,313,Infinity,-1,0,-1,87,0,1
495000,88,88,589.8636363636364,705.3636363636364,0,0.10227272727272728,313,Infinity,-1,0,-1,88,0,1
500000,87,87,592.5747126436781,704.364705882353,0,0.15294117647058825,313,Infinity,-1,0,-1,87,0,1
505000,88,88,592.0919540229885,709.3932584269663,0,0.2247191011235955,313,Infinity,-1,0,-1,88,0,1
510000,87,87,595.2840909090909,712.9659090909091,0,0.07954545454545454,313,Infinity,-1,0,-1,87,0,1
515000,88,88,591.1477272727273,703.2758620689655,0,0.12643678160919541,313,Infinity,-1,0,-1,88,0,1
520000,87,87,594.6436781609195,711.9310344827586,0,0.12643678160919541,313,Infinity,-1,0,-1,87,0,1
525000,88,88,593.5747126436781,715.1264367816092,0,0.08045977011494253,313,Infinity,-1,0,-1,88,0,1
530000,87,87,592.2045454545455,702.8409090909091,0,0.10227272727272728,313,Infinity,-1,0,-1,87,0,1
535000,88,87,585.1609195402299,712.9651162790698,0.011494252873563218,0.10465116279069768,313,Infinity,-1,0,-1,87,0,1
540000,87,87,591.625,709.7613636363636,0,0.09090909090909091,313,Infinity,-1,0,-1,87,0,1
545000,88,88,587.9310344827586,711.919540229885,0,0.13793103448275862,313,Infinity,-1,0,-1,88,0,1
