tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,501.75,496.7291666666667,0.2708333333333333,0.28125,469,Infinity,-1,0.018691588785046728,-1,107,0,1
10000,106,102,482.39252336448595,495.0192307692308,0.34579439252336447,0.3269230769230769,469,Infinity,-1,0.0392156862745098,-1,102,0,1
15000,106,102,469.5188679245283,482.4059405940594,0.3490566037735849,0.33663366336633666,469,Infinity,-1,0.00980392156862745,-1,102,0,1
20000,106,100,467.5,490.1,0.32075471698113206,0.28,469,Infinity,-1,0.01,-1,100,0,1
25000,107,99,460.7830188679245,492.6938775510204,0.42452830188679247,0.3877551020408163,469,Infinity,-1,0.030303030303030304,-1,99,0,1
30000,106,98,463.68224299065423,495.72727272727275,0.3364485981308411,0.2828282828282828,469,Infinity,-1,0.02040816326530612,-1,98,0,1
35000,106,98,461.2181818181818,491.2352941176471,0.35454545454545455,0.30392156862745096,469,Infinity,-1,0,-1,98,0,1
40000,106,88,412.25961538461536,492.6511627906977,0.4230769230769231,0.313953488372093,469,Infinity,-1,0.022727272727272728,-1,88,0,1
45000,107,97,446.1442307692308,487.78723404255317,0.3942307692307692,0.3404255319148936,469,Infinity,-1,0.020618556701030927,-1,97,0,1
50000,106,93,439.3425925925926,493.3157894736842,0.42592592592592593,0.3473684210526316,469,Infinity,-1,0,-1,93,0,1
55000,106,77,360.66355140186914,487.43037974683546,0.5233644859813084,0.3670886075949367,469,Infinity,-1,0,-1,77,0,1
60000,106,90,422.9904761904762,492.8863636363636,0.4666666666666667,0.375,469,Infinity,-1,0.011111111111111112,-1,90,0,1
65000,107,89,412.35238095238094,491.39080459770116,0.44761904761904764,0.3448275862068966,469,Infinity,-1,0.0449438202247191,-1,89,0,1
70000,106,89,421.8703703703704,494.97802197802196,0.42592592592592593,0.32967032967032966,469,Infinity,-1,0.011235955056179775,-1,89,0,1
75000,106,88,416.26605504587155,491.9010989010989,0.42201834862385323,0.3076923076923077,469,Infinity,-1,0.022727272727272728,-1,88,0,1
80000,106,64,304.38317757009344,492.53846153846155,0.6635514018691588,0.4461538461538462,469,Infinity,-1,0.015625,-1,64,0,1
85000,107,90,472.19607843137254,575.1309523809524,0.3137254901960784,0.36904761904761907,469,Infinity,-1,0.03333333333333333,-1,90,0,1
90000,106,73,394.29906542056074,574.4666666666667,0.4485981308411215,0.30666666666666664,469,Infinity,-1,0.0273972602739726,-1,73,0,1
95000,106,85,458.47115384615387,580.5903614457832,0.3173076923076923,0.30120481927710846,469,Infinity,-1,0.011764705882352941,-1,85,0,1
100000,106,73,400.2,576.3506493506494,0.37272727272727274,0.24675324675324675,469,Infinity,-1,0.0273972602739726,-1,73,0,1
105000,107,78,414.9811320754717,577.8421052631579,0.41509433962264153,0.32894736842105265,469,Infinity,-1,0.038461538461538464,-1,78,0,1
110000,106,74,399.9622641509434,580.2,0.4056603773584906,0.29333333333333333,469,Infinity,-1,0.013513513513513514,-1,74,0,1
115000,106,74,395.7142857142857,574.9041095890411,0.42857142857142855,0.2602739726027397,469,Infinity,-1,0,-1,74,0,1
120000,106,72,382.8679245283019,567.4305555555555,0.4339622641509434,0.2777777777777778,469,Infinity,-1,0.041666666666666664,-1,72,0,1
125000,107,89,474.1588785046729,584.9101123595506,0.29906542056074764,0.30337078651685395,469,Infinity,-1,0.011235955056179775,-1,89,0,1
130000,106,78,415.5673076923077,573.1168831168832,0.4519230769230769,0.2857142857142857,469,Infinity,-1,0.02564102564102564,-1,78,0,1
135000,106,80,432.0275229357798,574.8048780487804,0.3761467889908257,0.32926829268292684,469,Infinity,-1,0.0375,-1,80,0,1
140000,106,71,388.2037037037037,575.8767123287671,0.46296296296296297,0.3287671232876712,469,Infinity,-1,0.028169014084507043,-1,71,0,1
145000,107,86,451.3235294117647,581.7530864197531,0.38235294117647056,0.38271604938271603,469,Infinity,-1,0.03488372093023256,-1,86,0,1
150000,106,80,432.2616822429907,576.2098765432099,0.35514018691588783,0.2716049382716049,469,Infinity,-1,0.025,-1,80,0,1
155000,106,80,429.41346153846155,589,0.3269230769230769,0.3076923076923077,469,Infinity,-1,0.0125,-1,80,0,1
160000,106,84,453.1111111111111,575.5581395348837,0.3055555555555556,0.22093023255813954,469,Infinity,-1,0.05952380952380952,-1,84,0,1
165000,107,86,455.3333333333333,578.4761904761905,0.3238095238095238,0.30952380952380953,469,Infinity,-1,0,-1,86,0,1
170000,106,83,450.6454545454545,578.5172413793103,0.36363636363636365,0.2988505747126437,469,Infinity,-1,0.04819277108433735,-1,83,0,1
175000,106,87,469.99038461538464,580.5294117647059,0.3173076923076923,0.2823529411764706,469,Infinity,-1,0.05747126436781609,-1,87,0,1
180000,106,83,445.4433962264151,573.843373493976,0.33962264150943394,0.3132530120481928,469,Infinity,-1,0.024096385542168676,-1,83,0,1
185000,107,88,471.7196261682243,582.2954545454545,0.27102803738317754,0.22727272727272727,469,Infinity,-1,0.022727272727272728,-1,88,0,1
190000,106,82,449.10091743119267,587.3411764705883,0.3394495412844037,0.3411764705882353,469,Infinity,-1,0,-1,82,0,1
195000,106,83,448.5904761904762,587.8658536585366,0.3619047619047619,0.35365853658536583,469,Infinity,-1,0.012048192771084338,-1,83,0,1
200000,106,85,455.85981308411215,572.5058823529412,0.37383177570093457,0.3058823529411765,469,Infinity,-1,0.023529411764705882,-1,85,0,1
205000,107,91,478.43689320388347,574.4772727272727,0.2524271844660194,0.2727272727272727,469,Infinity,-1,0.054945054945054944,-1,91,0,1
210000,106,89,481.85714285714283,583.3295454545455,0.22857142857142856,0.2159090909090909,469,Infinity,-1,0.011235955056179775,-1,89,0,1
215000,106,78,421.3457943925234,580.0886075949367,0.34579439252336447,0.24050632911392406,469,Infinity,-1,0.038461538461538464,-1,78,0,1
220000,106,93,502.76146788990826,577.9791666666666,0.25688073394495414,0.2916666666666667,469,Infinity,-1,0.043010752688172046,-1,93,0,1
225000,107,92,488.5904761904762,581.6516853932584,0.24761904761904763,0.25842696629213485,469,Infinity,-1,0.010869565217391304,-1,92,0,1
230000,106,81,433.25961538461536,579.375,0.3557692307692308,0.2625,469,Infinity,-1,0.06172839506172839,-1,81,0,1
235000,106,89,478.0925925925926,573.978021978022,0.3055555555555556,0.27472527472527475,469,Infinity,-1,0.02247191011235955,-1,89,0,1
240000,106,84,453.6320754716981,580.1084337349398,0.32075471698113206,0.3493975903614458,469,Infinity,-1,0.023809523809523808,-1,84,0,1
245000,107,89,472.04672897196264,578,0.32710280373831774,0.36666666666666664,469,Infinity,-1,0.011235955056179775,-1,89,0,1
250000,106,89,478.99056603773585,577.0449438202247,0.32075471698113206,0.30337078651685395,469,Infinity,-1,0.011235955056179775,-1,89,0,1
255000,106,87,468.2616822429907,572.3068181818181,0.3925233644859813,0.36363636363636365,469,Infinity,-1,0.08045977011494253,-1,87,0,1
260000,106,84,452.23853211009174,572.0581395348837,0.3211009174311927,0.313953488372093,469,Infinity,-1,0.011904761904761904,-1,84,0,1
265000,107,86,455.99056603773585,577.5232558139535,0.3490566037735849,0.3488372093023256,469,Infinity,-1,0.046511627906976744,-1,86,0,1
270000,106,88,473.03809523809525,580.2093023255813,0.3904761904761905,0.3953488372093023,469,Infinity,-1,0.022727272727272728,-1,88,0,1
275000,106,85,457.29245283018867,582.3023255813954,0.33962264150943394,0.3372093023255814,469,Infinity,-1,0.011764705882352941,-1,85,0,1
280000,106,82,437.05825242718447,577.3589743589744,0.4077669902912621,0.358974358974359,469,Infinity,-1,0,-1,82,0,1
285000,107,83,441.8888888888889,573.8333333333334,0.42592592592592593,0.38095238095238093,469,Infinity,-1,0.012048192771084338,-1,83,0,1
290000,106,86,463.1574074074074,579.2696629213483,0.3055555555555556,0.3146067415730337,469,Infinity,-1,0.03488372093023256,-1,86,0,1
295000,106,91,488.2307692307692,582.5280898876405,0.25961538461538464,0.30337078651685395,469,Infinity,-1,0.06593406593406594,-1,91,0,1
300000,106,90,484.811320754717,581.9887640449438,0.32075471698113206,0.3707865168539326,469,Infinity,-1,0.05555555555555555,-1,90,0,1
305000,107,81,431.4433962264151,576.5,0.36792452830188677,0.2875,469,Infinity,-1,0.04938271604938271,-1,81,0,1
310000,106,78,429.3211009174312,586.4567901234568,0.3302752293577982,0.20987654320987653,469,Infinity,-1,0.01282051282051282,-1,78,0,1
315000,106,80,429.97115384615387,586.3924050632911,0.3557692307692308,0.379746835443038,469,Infinity,-1,0.0625,-1,80,0,1
320000,106,84,449.5925925925926,574.5176470588235,0.3611111111111111,0.29411764705882354,469,Infinity,-1,0.05952380952380952,-1,84,0,1
325000,107,90,476.24038461538464,576.9659090909091,0.3173076923076923,0.3068181818181818,469,Infinity,-1,0.022222222222222223,-1,90,0,1
330000,106,88,472.9537037037037,574.3,0.3055555555555556,0.34444444444444444,469,Infinity,-1,0.045454545454545456,-1,88,0,1
335000,106,87,469.94392523364485,584.3181818181819,0.2523364485981308,0.18181818181818182,469,Infinity,-1,0.022988505747126436,-1,87,0,1
340000,106,81,431.79047619047617,573.5,0.3904761904761905,0.325,469,Infinity,-1,0.037037037037037035,-1,81,0,1
345000,107,90,476.1333333333333,575.4886363636364,0.3333333333333333,0.375,469,Infinity,-1,0.022222222222222223,-1,90,0,1
350000,106,91,490.77777777777777,581.6881720430108,0.25925925925925924,0.3225806451612903,469,Infinity,-1,0.054945054945054944,-1,91,0,1
355000,106,84,451.20952380952383,584.0843373493976,0.3142857142857143,0.3132530120481928,469,Infinity,-1,0.023809523809523808,-1,84,0,1
360000,106,88,476.27358490566036,579.25,0.29245283018867924,0.25,469,Infinity,-1,0.045454545454545456,-1,88,0,1
365000,107,85,455.1759259259259,574.6470588235294,0.3148148148148148,0.24705882352941178,469,Infinity,-1,0.047058823529411764,-1,85,0,1
370000,106,82,439.125,577.9135802469136,0.33653846153846156,0.2716049382716049,469,Infinity,-1,0.036585365853658534,-1,82,0,1
375000,106,87,469.66355140186914,577.9886363636364,0.32710280373831774,0.2840909090909091,469,Infinity,-1,0.011494252873563218,-1,87,0,1
380000,106,84,455.1111111111111,579.5,0.35185185185185186,0.313953488372093,469,Infinity,-1,0.023809523809523808,-1,84,0,1
385000,107,88,468.24271844660194,589.8809523809524,0.27184466019417475,0.27380952380952384,469,Infinity,-1,0.011363636363636364,-1,88,0,1
390000,106,86,468.3644859813084,591.5057471264367,0.308411214953271,0.39080459770114945,469,Infinity,-1,0.03488372093023256,-1,86,0,1
395000,106,89,479.50467289719626,577.0449438202247,0.32710280373831774,0.3707865168539326,469,Infinity,-1,0.02247191011235955,-1,89,0,1
400000,106,87,468.2803738317757,580.7931034482758,0.308411214953271,0.3333333333333333,469,Infinity,-1,0.011494252873563218,-1,87,0,1
405000,107,84,448.0373831775701,579.8690476190476,0.34579439252336447,0.3333333333333333,469,Infinity,-1,0.011904761904761904,-1,84,0,1
410000,106,86,461.76190476190476,575.2727272727273,0.3904761904761905,0.3409090909090909,469,Infinity,-1,0.023255813953488372,-1,86,0,1
415000,106,90,479.04672897196264,571.1111111111111,0.2803738317757009,0.28888888888888886,469,Infinity,-1,0,-1,90,0,1
420000,106,76,405.7943925233645,573.3684210526316,0.4485981308411215,0.39473684210526316,469,Infinity,-1,0,-1,76,0,1
425000,107,82,431.8932038834951,576.4177215189874,0.3786407766990291,0.3291139240506329,469,Infinity,-1,0,-1,82,0,1
430000,106,83,444.0747663551402,578.2380952380952,0.3364485981308411,0.34523809523809523,469,Infinity,-1,0.012048192771084338,-1,83,0,1
435000,106,82,444.3240740740741,578.5952380952381,0.3425925925925926,0.32142857142857145,469,Infinity,-1,0.04878048780487805,-1,82,0,1
440000,106,91,489.6448598130841,580.5869565217391,0.2616822429906542,0.33695652173913043,469,Infinity,-1,0.02197802197802198,-1,91,0,1
445000,107,94,500.7238095238095,583.5274725274726,0.22857142857142856,0.3076923076923077,469,Infinity,-1,0.02127659574468085,-1,94,0,1
450000,106,96,514.6057692307693,580.4736842105264,0.21153846153846154,0.3263157894736842,469,Infinity,-1,0.03125,-1,96,0,1
455000,106,86,464.81081081081084,574.8681318681319,0.35135135135135137,0.3076923076923077,469,Infinity,-1,0.03488372093023256,-1,86,0,1
460000,106,87,463.921568627451,582.7469879518072,0.3431372549019608,0.3253012048192771,469,Infinity,-1,0.04597701149425287,-1,87,0,1
465000,107,78,422.5405405405405,580.3170731707318,0.36036036036036034,0.32926829268292684,469,Infinity,-1,0.02564102564102564,-1,78,0,1
470000,106,88,469.8252427184466,578.1411764705882,0.3106796116504854,0.25882352941176473,469,Infinity,-1,0.03409090909090909,-1,88,0,1
