tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,325,555.9898648648649,574.5847750865051,0.13513513513513514,0.18685121107266436,94,Infinity,-1,0.07384615384615385,-1,325,0,1
10000,331,318,546.8090909090909,579.8958990536278,0.12727272727272726,0.17034700315457413,94,Infinity,-1,0.09119496855345911,-1,318,0,1
15000,331,314,541.7379518072289,578.1333333333333,0.1686746987951807,0.17142857142857143,94,Infinity,-1,0.11146496815286625,-1,314,0,1
20000,331,304,524.7641791044776,582.7467532467532,0.16716417910447762,0.2077922077922078,94,Infinity,-1,0.13157894736842105,-1,304,0,1
25000,332,299,516.560975609756,580.6279863481228,0.18597560975609756,0.18430034129692832,94,Infinity,-1,0.10033444816053512,-1,299,0,1
30000,331,291,501.4358208955224,579.7972972972973,0.21194029850746268,0.17229729729729729,94,Infinity,-1,0.09621993127147767,-1,291,0,1
35000,331,292,501.3614457831325,577.2935153583618,0.20481927710843373,0.19112627986348124,94,Infinity,-1,0.07191780821917808,-1,292,0,1
40000,331,280,484.2312312312312,581.1378091872791,0.2552552552552553,0.20141342756183744,94,Infinity,-1,0.09285714285714286,-1,280,0,1
45000,332,268,463.951367781155,582.0601503759399,0.2553191489361702,0.16165413533834586,94,Infinity,-1,0.06343283582089553,-1,268,0,1
50000,331,247,425.00298507462685,578.7791164658635,0.3492537313432836,0.18875502008032127,94,Infinity,-1,0.0728744939271255,-1,247,0,1
55000,331,261,451.44307692307694,583.3774319066148,0.2923076923076923,0.16342412451361868,94,Infinity,-1,0.08812260536398467,-1,261,0,1
60000,331,251,435.6242603550296,577.5953307392996,0.34615384615384615,0.2178988326848249,94,Infinity,-1,0.11155378486055777,-1,251,0,1
65000,332,252,432.93393393393393,573.4110671936759,0.3213213213213213,0.20553359683794467,94,Infinity,-1,0.07142857142857142,-1,252,0,1
70000,331,234,402.63746223564954,580.2715517241379,0.36555891238670696,0.17672413793103448,94,Infinity,-1,0.05555555555555555,-1,234,0,1
75000,331,233,404.0389221556886,579.8697478991596,0.3592814371257485,0.17647058823529413,94,Infinity,-1,0.0944206008583691,-1,233,0,1
80000,331,220,377.1920731707317,578.2232558139535,0.40853658536585363,0.19069767441860466,94,Infinity,-1,0.07272727272727272,-1,220,0,1
85000,332,236,254.093567251462,349.7429718875502,0.42105263157894735,0.20481927710843373,94,Infinity,-1,0.01694915254237288,-1,236,0,1
90000,331,210,207.6096096096096,319.61611374407585,0.48348348348348347,0.1848341232227488,94,Infinity,-1,0.004761904761904762,-1,210,0,1
95000,331,205,205.7994011976048,322.27884615384613,0.5089820359281437,0.21153846153846154,94,Infinity,-1,0.00975609756097561,-1,205,0,1
100000,331,206,200.62424242424242,314.73658536585367,0.4575757575757576,0.12682926829268293,94,Infinity,-1,0.009708737864077669,-1,206,0,1
105000,332,204,199.51226993865032,318.5778894472362,0.5460122699386503,0.2562814070351759,94,Infinity,-1,0.004901960784313725,-1,204,0,1
110000,331,199,196.81656804733728,316.2048780487805,0.5236686390532544,0.2146341463414634,94,Infinity,-1,0.005025125628140704,-1,199,0,1
115000,331,202,194.3474320241692,310.2178217821782,0.4773413897280967,0.14356435643564355,94,Infinity,-1,0,-1,202,0,1
120000,331,184,181.1939393939394,317.8688524590164,0.5363636363636364,0.16393442622950818,94,Infinity,-1,0.016304347826086956,-1,184,0,1
125000,332,198,193.10638297872342,315.6530612244898,0.5167173252279635,0.18877551020408162,94,Infinity,-1,0.005050505050505051,-1,198,0,1
130000,331,196,191.92215568862275,315.2676767676768,0.5,0.15656565656565657,94,Infinity,-1,0.015306122448979591,-1,196,0,1
135000,331,207,202.6918429003021,315.9855072463768,0.5105740181268882,0.21739130434782608,94,Infinity,-1,0,-1,207,0,1
140000,331,197,193.0090909090909,316.5459183673469,0.5272727272727272,0.20408163265306123,94,Infinity,-1,0.005076142131979695,-1,197,0,1
145000,332,210,205.54518072289156,315.4028436018957,0.5030120481927711,0.21800947867298578,94,Infinity,-1,0.009523809523809525,-1,210,0,1
150000,331,199,193.93373493975903,315.1859296482412,0.5060240963855421,0.17587939698492464,94,Infinity,-1,0.005025125628140704,-1,199,0,1
