tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,266,581.3991596638656,623.1452991452992,0.1134453781512605,0.6068376068376068,473,Infinity,-1,0.05263157894736842,-1,266,0,1
10000,268,261,569.2172284644195,620.4022988505748,0.14606741573033707,0.6206896551724138,473,Infinity,-1,0.07279693486590039,-1,261,0,1
15000,268,252,550.9777777777778,615.1843137254901,0.2074074074074074,0.6352941176470588,473,Infinity,-1,0.05952380952380952,-1,252,0,1
20000,268,253,553.3408239700375,618.612,0.19101123595505617,0.628,473,Infinity,-1,0.05928853754940711,-1,253,0,1
25000,268,238,520.789667896679,616.2396694214876,0.23985239852398524,0.5991735537190083,473,Infinity,-1,0.0546218487394958,-1,238,0,1
30000,268,233,506.910447761194,612.8841201716738,0.30597014925373134,0.6223175965665236,473,Infinity,-1,0.03862660944206009,-1,233,0,1
35000,268,222,484.0557620817844,610.5178571428571,0.2936802973977695,0.5267857142857143,473,Infinity,-1,0.07207207207207207,-1,222,0,1
40000,268,209,457.36704119850185,619.7024390243903,0.2846441947565543,0.551219512195122,473,Infinity,-1,0.05263157894736842,-1,209,0,1
45000,268,208,452.6940298507463,614.8862559241707,0.3283582089552239,0.6208530805687204,473,Infinity,-1,0.08653846153846154,-1,208,0,1
50000,268,202,444.8284671532847,619.3529411764706,0.34306569343065696,0.5882352941176471,473,Infinity,-1,0.054455445544554455,-1,202,0,1
55000,268,196,425.51698113207544,615.8205128205128,0.38113207547169814,0.5743589743589743,473,Infinity,-1,0.04081632653061224,-1,196,0,1
60000,268,194,426.71955719557195,620.0454545454545,0.34686346863468637,0.6414141414141414,473,Infinity,-1,0.015463917525773196,-1,194,0,1
65000,268,199,430.80988593155894,614.4742268041238,0.3688212927756654,0.5618556701030928,473,Infinity,-1,0.04522613065326633,-1,199,0,1
70000,268,188,417.3574007220217,617.730964467005,0.37906137184115524,0.583756345177665,473,Infinity,-1,0.05851063829787234,-1,188,0,1
75000,268,175,380.56439393939394,615.1046511627907,0.42424242424242425,0.5988372093023255,473,Infinity,-1,0.03428571428571429,-1,175,0,1
80000,268,178,392.7851851851852,623.8994413407821,0.40370370370370373,0.5865921787709497,473,Infinity,-1,0.028089887640449437,-1,178,0,1
85000,268,161,237.52727272727273,388.6094674556213,0.6981818181818182,0.5562130177514792,473,Infinity,-1,0.055900621118012424,-1,161,0,1
90000,268,168,224.06741573033707,350.125748502994,0.7078651685393258,0.5329341317365269,473,Infinity,-1,0.03571428571428571,-1,168,0,1
95000,268,160,219.2825278810409,358.09316770186336,0.7509293680297398,0.5838509316770186,473,Infinity,-1,0.05,-1,160,0,1
100000,268,140,191.7418181818182,349.53061224489795,0.7636363636363637,0.5578231292517006,473,Infinity,-1,0.04285714285714286,-1,140,0,1
105000,268,117,154.64367816091954,355.8181818181818,0.8237547892720306,0.5818181818181818,473,Infinity,-1,0.03418803418803419,-1,117,0,1
110000,268,135,185.88805970149255,359.43703703703704,0.7723880597014925,0.5481481481481482,473,Infinity,-1,0.022222222222222223,-1,135,0,1
115000,268,117,156.77611940298507,348.3305084745763,0.7761194029850746,0.4915254237288136,473,Infinity,-1,0.008547008547008548,-1,117,0,1
120000,268,131,188.25182481751824,364.22627737226276,0.7883211678832117,0.5766423357664233,473,Infinity,-1,0.03787878787878788,-1,132,0,1
125000,268,135,178.66030534351145,352.9922480620155,0.7709923664122137,0.5348837209302325,473,Infinity,-1,0.03731343283582089,-1,134,0,1
130000,268,127,176.27037037037036,358.968992248062,0.7814814814814814,0.5426356589147286,473,Infinity,-1,0.023622047244094488,-1,127,0,1
135000,268,122,168.75091575091574,352.59842519685037,0.7948717948717948,0.5590551181102362,473,Infinity,-1,0.03278688524590164,-1,122,0,1
140000,268,131,175.3740458015267,357.472,0.7862595419847328,0.552,473,Infinity,-1,0.07633587786259542,-1,131,0,1
145000,267,125,171.51865671641792,357.552,0.8246268656716418,0.624,473,Infinity,-1,0.008,-1,125,0,1
150000,268,133,180.98507462686567,355.03007518796994,0.7723880597014925,0.5413533834586466,473,Infinity,-1,0.022556390977443608,-1,133,0,1
155000,268,121,166.26394052044608,356.0327868852459,0.8104089219330854,0.5819672131147541,473,Infinity,-1,0.03305785123966942,-1,121,0,1
160000,268,116,159.59851301115242,356.0769230769231,0.8327137546468402,0.6153846153846154,473,Infinity,-1,0.017241379310344827,-1,116,0,1
165000,268,125,173.0369003690037,356.125,0.8302583025830258,0.640625,473,Infinity,-1,0.016,-1,125,0,1
170000,268,119,160.8614232209738,353.2542372881356,0.7902621722846442,0.5254237288135594,473,Infinity,-1,0.01680672268907563,-1,119,0,1
175000,268,118,164.73880597014926,363.50847457627117,0.7723880597014925,0.4830508474576271,473,Infinity,-1,0.03389830508474576,-1,118,0,1
180000,268,120,160.2566037735849,352.2307692307692,0.8037735849056604,0.5555555555555556,473,Infinity,-1,0.008333333333333333,-1,120,0,1
185000,268,118,159.78277153558054,353.84615384615387,0.8089887640449438,0.5641025641025641,473,Infinity,-1,0.0423728813559322,-1,118,0,1
