tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,68,553.483870967742,573.8196721311475,0.46774193548387094,0.7868852459016393,344,Infinity,-1,0,-1,68,0,1
10000,69,67,551.9411764705883,574.3846153846154,0.39705882352941174,0.6923076923076923,344,Infinity,-1,0,-1,67,0,1
15000,69,67,549.4285714285714,582.5652173913044,0.32857142857142857,0.6956521739130435,344,Infinity,-1,0,-1,67,0,1
20000,68,67,560.2205882352941,576.8805970149253,0.35294117647058826,0.6119402985074627,344,Infinity,-1,0,-1,67,0,1
25000,69,64,530.5,584.3846153846154,0.4,0.6461538461538462,344,Infinity,-1,0,-1,64,0,1
30000,69,58,477.02985074626866,575.9090909090909,0.5522388059701493,0.6727272727272727,344,Infinity,-1,0,-1,58,0,1
35000,69,58,471.94117647058823,568.1724137931035,0.5441176470588235,0.6896551724137931,344,Infinity,-1,0,-1,58,0,1
40000,68,59,502.7464788732394,585.4193548387096,0.3380281690140845,0.5967741935483871,344,Infinity,-1,0,-1,59,0,1
45000,69,63,522.7910447761194,585.1666666666666,0.44776119402985076,0.7,344,Infinity,-1,0,-1,63,0,1
50000,69,63,526.1159420289855,594.40625,0.30434782608695654,0.5625,344,Infinity,-1,0,-1,63,0,1
55000,69,56,464.24285714285713,576.4912280701755,0.5714285714285714,0.7017543859649122,344,Infinity,-1,0,-1,56,0,1
60000,68,57,482.0144927536232,586.9655172413793,0.37681159420289856,0.6379310344827587,344,Infinity,-1,0,-1,57,0,1
65000,69,56,459.8985507246377,579.5454545454545,0.391304347826087,0.6727272727272727,344,Infinity,-1,0,-1,56,0,1
70000,69,60,495.0144927536232,582.8360655737705,0.4057971014492754,0.6065573770491803,344,Infinity,-1,0,-1,60,0,1
75000,69,53,435.0144927536232,576.2075471698113,0.4927536231884058,0.6226415094339622,344,Infinity,-1,0,-1,53,0,1
80000,68,50,419.5,576.2,0.5147058823529411,0.78,344,Infinity,-1,0,-1,50,0,1
85000,69,46,130.72602739726028,185.2,0.8082191780821918,0.72,344,Infinity,-1,0,-1,46,0,1
90000,69,44,99.74285714285715,147,0.7428571428571429,0.6,344,Infinity,-1,0,-1,44,0,1
95000,69,49,103.30434782608695,137.89795918367346,0.7391304347826086,0.6326530612244898,344,Infinity,-1,0,-1,49,0,1
100000,68,49,99.53623188405797,129.8,0.7536231884057971,0.66,344,Infinity,-1,0,-1,49,0,1
105000,69,54,114.86567164179104,140.8846153846154,0.8059701492537313,0.75,344,Infinity,-1,0,-1,54,0,1
110000,69,47,106.94202898550725,149.17021276595744,0.7681159420289855,0.6595744680851063,344,Infinity,-1,0,-1,47,0,1
115000,69,46,104.79710144927536,149.30434782608697,0.7971014492753623,0.6956521739130435,344,Infinity,-1,0,-1,46,0,1
120000,68,48,105.67142857142858,140.4,0.8142857142857143,0.74,344,Infinity,-1,0,-1,48,0,1
125000,69,43,95.45588235294117,146.0952380952381,0.7647058823529411,0.6190476190476191,344,Infinity,-1,0,-1,43,0,1
130000,69,49,110.55072463768116,148.10204081632654,0.7681159420289855,0.673469387755102,344,Infinity,-1,0,-1,49,0,1
135000,69,51,106.28358208955224,137.89795918367346,0.8059701492537313,0.7346938775510204,344,Infinity,-1,0,-1,51,0,1
140000,68,52,114.95714285714286,141.88888888888889,0.8142857142857143,0.7592592592592593,344,Infinity,-1,0,-1,52,0,1
145000,69,46,97.11764705882354,138.77777777777777,0.8676470588235294,0.8,344,Infinity,-1,0,-1,46,0,1
150000,69,46,100.20289855072464,142.34782608695653,0.8405797101449275,0.7608695652173914,344,Infinity,-1,0,-1,46,0,1
155000,69,42,93.95652173913044,145.85714285714286,0.8115942028985508,0.6904761904761905,344,Infinity,-1,0,-1,42,0,1
160000,68,46,105.02898550724638,146.40425531914894,0.7971014492753623,0.7021276595744681,344,Infinity,-1,0,-1,46,0,1
165000,69,48,104.07246376811594,141.95833333333334,0.782608695652174,0.6875,344,Infinity,-1,0,-1,48,0,1
170000,69,48,98.92647058823529,135.3404255319149,0.7794117647058824,0.6808510638297872,344,Infinity,-1,0,-1,48,0,1
175000,69,48,100.8529411764706,138.10638297872342,0.7941176470588235,0.7021276595744681,344,Infinity,-1,0.020833333333333332,-1,48,0,1
180000,68,46,102.6056338028169,140.9591836734694,0.7746478873239436,0.673469387755102,344,Infinity,-1,0,-1,46,0,1
185000,69,39,84.6231884057971,140.69230769230768,0.855072463768116,0.7435897435897436,344,Infinity,-1,0,-1,39,0,1
190000,69,48,101.61194029850746,140.17391304347825,0.8208955223880597,0.7391304347826086,344,Infinity,-1,0,-1,48,0,1
195000,69,51,108.52173913043478,139.47058823529412,0.782608695652174,0.7058823529411765,344,Infinity,-1,0,-1,51,0,1
200000,68,50,109.28571428571429,139.73076923076923,0.8,0.7307692307692307,344,Infinity,-1,0,-1,50,0,1
205000,69,40,87.41176470588235,143.51282051282053,0.7647058823529411,0.5897435897435898,344,Infinity,-1,0,-1,40,0,1
210000,69,44,95.59420289855072,141.63636363636363,0.855072463768116,0.7727272727272727,344,Infinity,-1,0,-1,44,0,1
215000,69,50,112.32857142857142,146.72549019607843,0.7,0.5882352941176471,344,Infinity,-1,0,-1,50,0,1
220000,68,45,93.25757575757575,136.86363636363637,0.7575757575757576,0.6363636363636364,344,Infinity,-1,0,-1,45,0,1
225000,69,43,100.95652173913044,152.28571428571428,0.8115942028985508,0.6904761904761905,344,Infinity,-1,0,-1,43,0,1
230000,69,46,102.22857142857143,144.27659574468086,0.8142857142857143,0.723404255319149,344,Infinity,-1,0,-1,46,0,1
235000,69,50,99.17391304347827,129.4,0.7681159420289855,0.68,344,Infinity,-1,0,-1,50,0,1
240000,68,43,89.31343283582089,134.1904761904762,0.7910447761194029,0.6666666666666666,344,Infinity,-1,0,-1,43,0,1
245000,69,47,101.35211267605634,139.12244897959184,0.7887323943661971,0.6938775510204082,344,Infinity,-1,0,-1,47,0,1
250000,69,51,109.25373134328358,141.9795918367347,0.7910447761194029,0.7142857142857143,344,Infinity,-1,0,-1,51,0,1
255000,69,40,87.48571428571428,140.5609756097561,0.7857142857142857,0.6341463414634146,344,Infinity,-1,0,-1,40,0,1
260000,68,49,109.58823529411765,144.6326530612245,0.7058823529411765,0.5918367346938775,344,Infinity,-1,0,-1,49,0,1
265000,69,43,90.73913043478261,137.1860465116279,0.7971014492753623,0.6744186046511628,344,Infinity,-1,0,-1,43,0,1
270000,69,47,98.58571428571429,135.91666666666666,0.8428571428571429,0.7708333333333334,344,Infinity,-1,0,-1,47,0,1
275000,69,46,97.13235294117646,138.77777777777777,0.7058823529411765,0.5555555555555556,344,Infinity,-1,0,-1,46,0,1
280000,68,45,99.20588235294117,141.88888888888889,0.8823529411764706,0.8222222222222222,344,Infinity,-1,0,-1,45,0,1
285000,69,42,95.52173913043478,148.47619047619048,0.8405797101449275,0.7380952380952381,344,Infinity,-1,0,-1,42,0,1
290000,69,48,104.97058823529412,144.06382978723406,0.7941176470588235,0.7021276595744681,344,Infinity,-1,0,-1,48,0,1
295000,69,46,106.40579710144928,151.69565217391303,0.782608695652174,0.6739130434782609,344,Infinity,-1,0,-1,46,0,1
300000,68,51,118.11764705882354,150.2549019607843,0.8088235294117647,0.7450980392156863,344,Infinity,-1,0,-1,51,0,1
305000,69,42,93.72463768115942,145.38095238095238,0.782608695652174,0.6428571428571429,344,Infinity,-1,0,-1,42,0,1
310000,69,43,95.02898550724638,144.1627906976744,0.7681159420289855,0.627906976744186,344,Infinity,-1,0,-1,43,0,1
315000,69,43,95.81159420289855,145.32558139534885,0.8405797101449275,0.7441860465116279,344,Infinity,-1,0,-1,43,0,1
320000,68,42,94.41428571428571,141.86363636363637,0.8,0.6818181818181818,344,Infinity,-1,0,-1,42,0,1
325000,69,38,83.69117647058823,144.35135135135135,0.8823529411764706,0.7837837837837838,344,Infinity,-1,0,-1,38,0,1
330000,69,41,88.40579710144928,140.0731707317073,0.855072463768116,0.7560975609756098,344,Infinity,-1,0,-1,41,0,1
335000,69,45,97.46268656716418,143.69767441860466,0.7910447761194029,0.6744186046511628,344,Infinity,-1,0,-1,45,0,1
340000,68,37,83.08450704225352,138.5,0.7887323943661971,0.625,344,Infinity,-1,0,-1,37,0,1
345000,69,45,93.6231884057971,135.44444444444446,0.782608695652174,0.6666666666666666,344,Infinity,-1,0,-1,45,0,1
350000,69,40,79.77941176470588,130.17948717948718,0.8676470588235294,0.7692307692307693,344,Infinity,-1,0,-1,40,0,1
355000,69,38,84,143.26315789473685,0.8260869565217391,0.6842105263157895,344,Infinity,-1,0,-1,38,0,1
360000,68,48,105.58208955223881,143,0.7761194029850746,0.6808510638297872,344,Infinity,-1,0,-1,48,0,1
365000,69,43,93.87323943661971,139.88888888888889,0.7605633802816901,0.6222222222222222,344,Infinity,-1,0,-1,43,0,1
370000,69,47,105.38805970149254,149,0.7611940298507462,0.6444444444444445,344,Infinity,-1,0,-1,47,0,1
375000,69,51,112.52857142857142,144.15384615384616,0.8,0.7307692307692307,344,Infinity,-1,0,-1,51,0,1
380000,68,53,113.70149253731343,139.34615384615384,0.7014925373134329,0.6153846153846154,344,Infinity,-1,0,-1,53,0,1
385000,69,47,103.34285714285714,143,0.8857142857142857,0.8333333333333334,344,Infinity,-1,0,-1,47,0,1
390000,69,47,104.73529411764706,146.91304347826087,0.7647058823529411,0.6521739130434783,344,Infinity,-1,0,-1,47,0,1
395000,69,48,102.2463768115942,139.25,0.8115942028985508,0.7291666666666666,344,Infinity,-1,0,-1,48,0,1
400000,68,43,96.97101449275362,143.9090909090909,0.8260869565217391,0.7272727272727273,344,Infinity,-1,0,-1,43,0,1
405000,69,49,109.07246376811594,146.0612244897959,0.8115942028985508,0.7346938775510204,344,Infinity,-1,0,-1,49,0,1
410000,69,49,98.30434782608695,130.9591836734694,0.7681159420289855,0.673469387755102,344,Infinity,-1,0,-1,49,0,1
415000,69,54,118.79411764705883,145.26415094339623,0.8529411764705882,0.8113207547169812,344,Infinity,-1,0,-1,54,0,1
420000,68,50,108.23188405797102,139.07843137254903,0.8115942028985508,0.7450980392156863,344,Infinity,-1,0,-1,50,0,1
425000,69,44,93.4927536231884,138.45454545454547,0.7391304347826086,0.5909090909090909,344,Infinity,-1,0,-1,44,0,1
430000,69,48,105.77941176470588,145.3404255319149,0.7941176470588235,0.7021276595744681,344,Infinity,-1,0,-1,48,0,1
435000,69,43,96.5,145.27272727272728,0.8142857142857143,0.7045454545454546,344,Infinity,-1,0,-1,43,0,1
440000,68,50,113.38235294117646,146.8,0.75,0.66,344,Infinity,-1,0,-1,50,0,1
445000,69,47,105.23188405797102,146.61702127659575,0.8260869565217391,0.7446808510638298,344,Infinity,-1,0,-1,47,0,1
450000,69,45,97.97101449275362,142.11111111111111,0.855072463768116,0.7777777777777778,344,Infinity,-1,0,-1,45,0,1
455000,69,49,111.02898550724638,148.71428571428572,0.7101449275362319,0.5918367346938775,344,Infinity,-1,0,-1,49,0,1
460000,68,37,82.41176470588235,142.1891891891892,0.8382352941176471,0.7027027027027027,344,Infinity,-1,0,-1,37,0,1
465000,69,53,113.18840579710145,140.16981132075472,0.782608695652174,0.7169811320754716,344,Infinity,-1,0,-1,53,0,1
470000,69,41,91.88571428571429,144.66666666666666,0.8142857142857143,0.6904761904761905,344,Infinity,-1,0,-1,41,0,1
475000,69,49,99.54411764705883,133.41666666666666,0.8676470588235294,0.8125,344,Infinity,-1,0,-1,49,0,1
480000,68,42,90.91044776119404,140.0731707317073,0.7611940298507462,0.6097560975609756,344,Infinity,-1,0,-1,42,0,1
485000,69,45,102.68571428571428,148.2173913043478,0.8571428571428571,0.782608695652174,344,Infinity,-1,0,-1,45,0,1
490000,69,48,104.94202898550725,143.20833333333334,0.7536231884057971,0.6458333333333334,344,Infinity,-1,0,-1,48,0,1
495000,69,46,95.1304347826087,134.7391304347826,0.7681159420289855,0.6521739130434783,344,Infinity,-1,0,-1,46,0,1
500000,68,49,105.05797101449275,137.6,0.7536231884057971,0.66,344,Infinity,-1,0,-1,49,0,1
505000,69,51,110.70149253731343,143.6,0.8059701492537313,0.72,344,Infinity,-1,0,-1,51,0,1
510000,69,43,97.02898550724638,146.95348837209303,0.8405797101449275,0.7441860465116279,344,Infinity,-1,0,-1,43,0,1
515000,69,46,104.66176470588235,151.1818181818182,0.7941176470588235,0.7045454545454546,344,Infinity,-1,0,-1,46,0,1
520000,68,51,114.71830985915493,143.74074074074073,0.7464788732394366,0.6666666666666666,344,Infinity,-1,0,-1,51,0,1
525000,69,48,103.08955223880596,142.34782608695653,0.7611940298507462,0.6521739130434783,344,Infinity,-1,0,-1,48,0,1
530000,69,45,95.8,137.7826086956522,0.8142857142857143,0.717391304347826,344,Infinity,-1,0,-1,45,0,1
535000,69,46,101.78260869565217,144.7391304347826,0.8695652173913043,0.8043478260869565,344,Infinity,-1,0,-1,46,0,1
540000,68,41,96.4776119402985,154.46341463414635,0.7910447761194029,0.6585365853658537,344,Infinity,-1,0,-1,41,0,1
545000,69,46,103.77142857142857,145.17391304347825,0.8571428571428571,0.782608695652174,344,Infinity,-1,0,-1,46,0,1
550000,69,44,90.84057971014492,134.36363636363637,0.8260869565217391,0.7272727272727273,344,Infinity,-1,0,-1,44,0,1
555000,69,52,116.57352941176471,148.09803921568627,0.7352941176470589,0.6470588235294118,344,Infinity,-1,0,-1,52,0,1
560000,68,48,110.92857142857143,147.8,0.7428571428571429,0.64,344,Infinity,-1,0,-1,48,0,1
565000,69,45,101.98529411764706,149.36363636363637,0.7794117647058824,0.6590909090909091,344,Infinity,-1,0,-1,45,0,1
570000,69,48,108.13235294117646,148.74468085106383,0.8382352941176471,0.7659574468085106,344,Infinity,-1,0,-1,48,0,1
575000,69,53,118.83582089552239,148.88235294117646,0.8059701492537313,0.7450980392156863,344,Infinity,-1,0,-1,53,0,1
580000,68,43,99.80281690140845,145.82608695652175,0.7746478873239436,0.6521739130434783,344,Infinity,-1,0,-1,43,0,1
585000,69,41,90.27536231884058,143.2439024390244,0.9130434782608695,0.8536585365853658,344,Infinity,-1,0,-1,41,0,1
590000,69,47,96.69565217391305,134.06382978723406,0.855072463768116,0.7872340425531915,344,Infinity,-1,0,-1,47,0,1
595000,69,39,82.78260869565217,137.35897435897436,0.8405797101449275,0.717948717948718,344,Infinity,-1,0,-1,39,0,1
600000,68,42,90.42647058823529,138,0.7941176470588235,0.6666666666666666,344,Infinity,-1,0,-1,42,0,1
605000,69,44,98.46376811594203,146.1818181818182,0.7391304347826086,0.5909090909090909,344,Infinity,-1,0,-1,44,0,1
610000,69,44,101.64285714285714,149.88888888888889,0.8142857142857143,0.7111111111111111,344,Infinity,-1,0,-1,44,0,1
615000,69,46,102.19117647058823,146.33333333333334,0.8088235294117647,0.7111111111111111,344,Infinity,-1,0,-1,46,0,1
620000,68,47,107.1159420289855,146.33333333333334,0.8260869565217391,0.75,344,Infinity,-1,0,-1,47,0,1
625000,69,42,80.02941176470588,124.21951219512195,0.8382352941176471,0.7317073170731707,344,Infinity,-1,0,-1,42,0,1
630000,69,38,83.3768115942029,142.21052631578948,0.8260869565217391,0.6842105263157895,344,Infinity,-1,0,-1,38,0,1
635000,69,47,106.30882352941177,149.30434782608697,0.6617647058823529,0.5,344,Infinity,-1,0,-1,47,0,1
640000,68,46,106.23188405797102,148.10638297872342,0.8405797101449275,0.7659574468085106,344,Infinity,-1,0,-1,46,0,1
645000,69,47,101.42647058823529,142.1304347826087,0.7941176470588235,0.6956521739130435,344,Infinity,-1,0,-1,47,0,1
650000,69,46,96.73913043478261,137.1304347826087,0.782608695652174,0.6739130434782609,344,Infinity,-1,0,-1,46,0,1
655000,69,53,118.92753623188406,147.71698113207546,0.7391304347826086,0.660377358490566,344,Infinity,-1,0,-1,53,0,1
660000,68,43,95.33333333333333,141.1818181818182,0.7971014492753623,0.6818181818181818,344,Infinity,-1,0,-1,43,0,1
665000,69,48,107.72463768115942,147.16666666666666,0.782608695652174,0.6875,344,Infinity,-1,0,-1,48,0,1
670000,69,50,107.14492753623189,139.66666666666666,0.7971014492753623,0.7058823529411765,344,Infinity,-1,0,-1,50,0,1
675000,69,40,83.6376811594203,136.33333333333334,0.8405797101449275,0.7435897435897436,344,Infinity,-1,0,-1,40,0,1
680000,68,44,97.07462686567165,143,0.8059701492537313,0.6976744186046512,344,Infinity,-1,0,-1,44,0,1
685000,69,41,91.54285714285714,143.95238095238096,0.8857142857142857,0.8095238095238095,344,Infinity,-1,0,-1,41,0,1
690000,69,43,96.85714285714286,145.72727272727272,0.7571428571428571,0.6136363636363636,344,Infinity,-1,0,-1,43,0,1
695000,69,55,113.80882352941177,136.33333333333334,0.6764705882352942,0.5925925925925926,344,Infinity,-1,0,-1,55,0,1
