tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,192,451.84831460674155,456.5632183908046,0.2696629213483146,0.25287356321839083,415,Infinity,-1,0.005208333333333333,-1,192,0,1
10000,195,191,456.78350515463916,460.63157894736844,0.24742268041237114,0.23157894736842105,415,Infinity,-1,0,-1,191,0,1
15000,195,188,443.8724489795918,454.48148148148147,0.2193877551020408,0.19047619047619047,415,Infinity,-1,0,-1,188,0,1
20000,196,175,415.95384615384614,459.95402298850576,0.2923076923076923,0.20689655172413793,415,Infinity,-1,0,-1,175,0,1
25000,195,175,417.93908629441626,459.045197740113,0.30456852791878175,0.22598870056497175,415,Infinity,-1,0.005714285714285714,-1,175,0,1
30000,195,177,424.59067357512953,462.2,0.27461139896373055,0.2,415,Infinity,-1,0,-1,177,0,1
35000,196,162,388.58706467661693,458.3511904761905,0.3383084577114428,0.20833333333333334,415,Infinity,-1,0.006134969325153374,-1,163,0,1
40000,195,153,364.5388601036269,462.3245033112583,0.40932642487046633,0.23841059602649006,415,Infinity,-1,0,-1,152,0,1
45000,195,160,381.55670103092785,458.75949367088606,0.31443298969072164,0.16455696202531644,415,Infinity,-1,0,-1,160,0,1
50000,196,159,380.69849246231155,458.15337423312883,0.36180904522613067,0.22085889570552147,415,Infinity,-1,0,-1,159,0,1
55000,195,144,341.4591836734694,457.5833333333333,0.47959183673469385,0.2916666666666667,415,Infinity,-1,0,-1,144,0,1
60000,195,149,360.59798994974875,462.08496732026146,0.45226130653266333,0.2875816993464052,415,Infinity,-1,0,-1,149,0,1
65000,195,148,349.0885416666667,455.2068965517241,0.453125,0.27586206896551724,415,Infinity,-1,0.006756756756756757,-1,148,0,1
70000,196,137,327.42424242424244,458.9712230215827,0.4393939393939394,0.2014388489208633,415,Infinity,-1,0.0072992700729927005,-1,137,0,1
75000,195,129,304.66321243523316,455.12598425196853,0.48704663212435234,0.2204724409448819,415,Infinity,-1,0,-1,129,0,1
80000,195,125,300.449494949495,456.828125,0.5151515151515151,0.25,415,Infinity,-1,0,-1,125,0,1
85000,196,125,129.92039800995025,192.91538461538462,0.5024875621890548,0.23076923076923078,415,Infinity,-1,0.008,-1,125,0,1
90000,195,139,128.58031088082902,173.79710144927537,0.49222797927461137,0.2826086956521739,415,Infinity,-1,0,-1,139,0,1
95000,195,127,124.24747474747475,181.6046511627907,0.5151515151515151,0.26356589147286824,415,Infinity,-1,0.015748031496062992,-1,127,0,1
100000,196,124,111.44897959183673,168.08064516129033,0.4846938775510204,0.18548387096774194,415,Infinity,-1,0,-1,124,0,1
105000,195,114,107.47422680412372,175.83185840707964,0.5927835051546392,0.3008849557522124,415,Infinity,-1,0,-1,114,0,1
110000,195,117,109.05128205128206,173.34188034188034,0.5435897435897435,0.23931623931623933,415,Infinity,-1,0,-1,117,0,1
