tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,588.9242424242424,656.578125,0,0.140625,118,Infinity,-1,0,-1,74,0,1
10000,73,73,590.1506849315068,660.8378378378378,0,0.22972972972972974,118,Infinity,-1,0,-1,73,0,1
15000,74,74,590.8783783783783,670.1095890410959,0.013513513513513514,0.1095890410958904,118,Infinity,-1,0,-1,74,0,1
20000,73,73,588.1527777777778,659.081081081081,0.013888888888888888,0.13513513513513514,118,Infinity,-1,0,-1,73,0,1
25000,74,74,592.7567567567568,658.6164383561644,0,0.2191780821917808,118,Infinity,-1,0,-1,74,0,1
30000,73,72,581.9466666666667,657.0540540540541,0.013333333333333334,0.12162162162162163,118,Infinity,-1,0,-1,72,0,1
35000,74,73,587.4166666666666,662.7222222222222,0.013888888888888888,0.1527777777777778,118,Infinity,-1,0,-1,74,0,1
40000,73,74,590.0958904109589,661.0945945945946,0.0136986301369863,0.16216216216216217,118,Infinity,-1,0,-1,73,0,1
45000,73,73,591.7027027027027,650.0833333333334,0,0.1527777777777778,118,Infinity,-1,0,-1,73,0,1
50000,74,74,589.4864864864865,648,0,0.14864864864864866,118,Infinity,-1,0,-1,74,0,1
55000,73,73,589.6527777777778,657.0540540540541,0,0.10810810810810811,118,Infinity,-1,0,-1,73,0,1
60000,74,74,589.8648648648649,653.6849315068494,0,0.1232876712328767,118,Infinity,-1,0,-1,74,0,1
65000,73,73,589.2162162162163,658.6756756756756,0,0.10810810810810811,118,Infinity,-1,0,-1,73,0,1
70000,74,74,589.1780821917808,650.2602739726027,0.0136986301369863,0.1232876712328767,118,Infinity,-1,0,-1,74,0,1
75000,73,72,580.4520547945206,660.0833333333334,0.0136986301369863,0.1111111111111111,118,Infinity,-1,0,-1,72,0,1
80000,73,73,589.2972972972973,657.5945945945946,0,0.12162162162162163,118,Infinity,-1,0,-1,73,0,1
85000,74,74,424.3066666666667,427.4155844155844,0.12,0.11688311688311688,118,Infinity,-1,0,-1,74,0,1
90000,73,73,399.38666666666666,393.13513513513516,0.13333333333333333,0.13513513513513514,118,Infinity,-1,0,-1,73,0,1
95000,74,74,409.6164383561644,403.82191780821915,0.1095890410958904,0.1095890410958904,118,Infinity,-1,0,-1,74,0,1
100000,73,71,394.1081081081081,399.25,0.12162162162162163,0.09722222222222222,118,Infinity,-1,0,-1,71,0,1
105000,74,74,404.5068493150685,398.75342465753425,0.2602739726027397,0.2602739726027397,118,Infinity,-1,0,-1,74,0,1
110000,73,72,396.8493150684931,396.6111111111111,0.1643835616438356,0.1527777777777778,118,Infinity,-1,0,-1,72,0,1
115000,74,70,383.6027397260274,394.14285714285717,0.1780821917808219,0.14285714285714285,118,Infinity,-1,0,-1,71,0,1
120000,73,72,393.3066666666667,398.32876712328766,0.12,0.0958904109589041,118,Infinity,-1,0,-1,71,0,1
125000,73,66,356.7162162162162,387.7761194029851,0.24324324324324326,0.16417910447761194,118,Infinity,-1,0,-1,66,0,1
130000,74,66,349.52777777777777,386.90625,0.2638888888888889,0.171875,118,Infinity,-1,0,-1,66,0,1
135000,73,69,387.2837837837838,403.42857142857144,0.17567567567567569,0.12857142857142856,118,Infinity,-1,0,-1,69,0,1
140000,74,68,357.7972972972973,383.29411764705884,0.21621621621621623,0.14705882352941177,118,Infinity,-1,0,-1,68,0,1
145000,73,69,375.13698630136986,390.82608695652175,0.1643835616438356,0.11594202898550725,118,Infinity,-1,0,-1,69,0,1
150000,74,72,393.90410958904107,399.056338028169,0.136986301369863,0.11267605633802817,118,Infinity,-1,0,-1,72,0,1
155000,73,71,380.4189189189189,385.22222222222223,0.1891891891891892,0.16666666666666666,118,Infinity,-1,0,-1,71,0,1
160000,73,66,360.9178082191781,393,0.1780821917808219,0.09090909090909091,118,Infinity,-1,0,-1,66,0,1
165000,74,63,344.7567567567568,398.3968253968254,0.28378378378378377,0.15873015873015872,118,Infinity,-1,0,-1,63,0,1
170000,73,61,331.5753424657534,390.21311475409834,0.273972602739726,0.13114754098360656,118,Infinity,-1,0,-1,61,0,1
175000,74,69,373.9594594594595,395.0289855072464,0.22972972972972974,0.17391304347826086,118,Infinity,-1,0,-1,69,0,1
180000,73,68,371.2083333333333,392.85074626865674,0.16666666666666666,0.1044776119402985,118,Infinity,-1,0,-1,68,0,1
185000,74,63,339.7162162162162,392.5238095238095,0.32432432432432434,0.20634920634920634,118,Infinity,-1,0,-1,63,0,1
190000,73,66,360.35616438356163,392.3939393939394,0.2054794520547945,0.12121212121212122,118,Infinity,-1,0,-1,66,0,1
195000,74,65,362.0133333333333,399.1194029850746,0.22666666666666666,0.13432835820895522,118,Infinity,-1,0,-1,66,0,1
200000,73,68,359.7027027027027,385.3382352941176,0.21621621621621623,0.14705882352941177,118,Infinity,-1,0,-1,67,0,1
205000,73,67,359.05555555555554,385.57575757575756,0.19444444444444445,0.12121212121212122,118,Infinity,-1,0,-1,67,0,1
210000,74,63,343.3378378378378,396.8095238095238,0.3108108108108108,0.19047619047619047,118,Infinity,-1,0,-1,63,0,1
215000,73,60,326.8783783783784,389.88524590163934,0.3108108108108108,0.16393442622950818,118,Infinity,-1,0,-1,60,0,1
220000,74,64,337.1917808219178,384.26984126984127,0.2602739726027397,0.14285714285714285,118,Infinity,-1,0,-1,64,0,1
225000,73,63,347.7671232876712,396.6507936507937,0.3013698630136986,0.19047619047619047,118,Infinity,-1,0,-1,63,0,1
230000,74,67,356.82191780821915,388.45454545454544,0.2465753424657534,0.16666666666666666,118,Infinity,-1,0,-1,67,0,1
235000,73,63,342.63513513513516,389.71875,0.28378378378378377,0.171875,118,Infinity,-1,0,-1,63,0,1
240000,73,66,367.5,399.7164179104478,0.17567567567567569,0.08955223880597014,118,Infinity,-1,0,-1,66,0,1
245000,74,72,387.013698630137,392.01408450704224,0.1917808219178082,0.16901408450704225,118,Infinity,-1,0,-1,72,0,1
250000,73,66,365.68055555555554,398.84615384615387,0.18055555555555555,0.09230769230769231,118,Infinity,-1,0,-1,66,0,1
255000,74,61,340.35064935064935,402.84375,0.2987012987012987,0.15625,118,Infinity,-1,0,-1,61,0,1
260000,73,65,355.15277777777777,393.3125,0.2361111111111111,0.140625,118,Infinity,-1,0,-1,65,0,1
265000,74,68,365.7083333333333,392.8484848484849,0.125,0.045454545454545456,118,Infinity,-1,0,-1,68,0,1
270000,73,68,372.3150684931507,393.5882352941176,0.1643835616438356,0.10294117647058823,118,Infinity,-1,0,-1,68,0,1
275000,74,64,348.48,389.6666666666667,0.25333333333333335,0.15151515151515152,118,Infinity,-1,0,-1,65,0,1
280000,73,65,354.9594594594595,397.75384615384615,0.20270270270270271,0.09230769230769231,118,Infinity,-1,0,-1,64,0,1
285000,73,66,361.15277777777777,393.9230769230769,0.18055555555555555,0.09230769230769231,118,Infinity,-1,0,-1,66,0,1
290000,74,67,359.8783783783784,391.35820895522386,0.22972972972972974,0.14925373134328357,118,Infinity,-1,0,-1,67,0,1
295000,73,67,367.9166666666667,395.27272727272725,0.20833333333333334,0.13636363636363635,118,Infinity,-1,0,-1,67,0,1
300000,74,66,358.06756756756755,394.64179104477614,0.24324324324324326,0.14925373134328357,118,Infinity,-1,0,-1,66,0,1
305000,73,72,397.6666666666667,397.7945205479452,0.17333333333333334,0.1643835616438356,118,Infinity,-1,0,-1,72,0,1
310000,74,69,367.2112676056338,389.2686567164179,0.19718309859154928,0.14925373134328357,118,Infinity,-1,0,-1,69,0,1
315000,73,67,368.5135135135135,394.64179104477614,0.21621621621621623,0.13432835820895522,118,Infinity,-1,0,-1,67,0,1
320000,73,70,376.013698630137,386.2857142857143,0.1506849315068493,0.11428571428571428,118,Infinity,-1,0,-1,70,0,1
325000,74,68,365.2266666666667,390.82608695652175,0.17333333333333334,0.10144927536231885,118,Infinity,-1,0,-1,68,0,1
330000,73,67,373.44444444444446,401.3333333333333,0.20833333333333334,0.13636363636363635,118,Infinity,-1,0,-1,67,0,1
335000,74,69,373.72972972972974,394.7391304347826,0.1891891891891892,0.13043478260869565,118,Infinity,-1,0,-1,69,0,1
340000,73,65,358.0945945945946,395.27272727272725,0.28378378378378377,0.19696969696969696,118,Infinity,-1,0,-1,65,0,1
345000,74,68,353.3013698630137,378.82089552238807,0.2191780821917808,0.14925373134328357,118,Infinity,-1,0,-1,68,0,1
350000,73,67,365.3783783783784,391.52941176470586,0.1891891891891892,0.11764705882352941,118,Infinity,-1,0,-1,67,0,1
355000,74,67,367.54794520547944,394.34328358208955,0.2328767123287671,0.16417910447761194,118,Infinity,-1,0,-1,68,0,1
360000,73,63,338.35616438356163,391.85483870967744,0.2328767123287671,0.0967741935483871,118,Infinity,-1,0,-1,62,0,1
365000,73,64,357.2432432432432,400.38461538461536,0.2972972972972973,0.2,118,Infinity,-1,0,-1,64,0,1
370000,74,64,346.7972972972973,394.5625,0.2972972972972973,0.1875,118,Infinity,-1,0,-1,64,0,1
375000,73,64,348.67123287671234,391.4375,0.2876712328767123,0.1875,118,Infinity,-1,0,-1,64,0,1
