tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,124,583.5363636363636,624.4495412844037,0.14545454545454545,0.7431192660550459,375,Infinity,-1,0,-1,124,0,1
10000,125,121,563.5984251968504,615.5040650406504,0.2204724409448819,0.7317073170731707,375,Infinity,-1,0,-1,121,0,1
15000,125,122,572.6829268292682,622.9416666666667,0.15447154471544716,0.7333333333333333,375,Infinity,-1,0,-1,122,0,1
20000,125,119,558.6507936507936,629.0336134453781,0.14285714285714285,0.6722689075630253,375,Infinity,-1,0,-1,119,0,1
25000,125,122,568.432,617.3934426229508,0.208,0.7540983606557377,375,Infinity,-1,0,-1,122,0,1
30000,125,110,517.2142857142857,620.3333333333334,0.23809523809523808,0.7387387387387387,375,Infinity,-1,0,-1,110,0,1
35000,125,120,561.552,622.9666666666667,0.176,0.7,375,Infinity,-1,0,-1,120,0,1
40000,125,108,508.531746031746,624.7636363636364,0.2222222222222222,0.7363636363636363,375,Infinity,-1,0,-1,108,0,1
45000,125,108,504.2741935483871,626.4205607476636,0.22580645161290322,0.6448598130841121,375,Infinity,-1,0,-1,108,0,1
50000,125,114,533.7016129032259,620.3451327433628,0.20161290322580644,0.7433628318584071,375,Infinity,-1,0,-1,114,0,1
55000,125,110,514.016,623.3818181818182,0.224,0.7909090909090909,375,Infinity,-1,0,-1,110,0,1
60000,125,114,536.992125984252,622.1465517241379,0.25984251968503935,0.7931034482758621,375,Infinity,-1,0,-1,114,0,1
65000,125,106,499.248,628.8190476190476,0.224,0.6952380952380952,375,Infinity,-1,0,-1,106,0,1
70000,125,106,496.62698412698415,620.0462962962963,0.29365079365079366,0.8055555555555556,375,Infinity,-1,0,-1,106,0,1
75000,125,103,483.99212598425197,622.0761904761905,0.29133858267716534,0.819047619047619,375,Infinity,-1,0,-1,103,0,1
80000,125,96,449.3306451612903,623.3473684210526,0.33064516129032256,0.7052631578947368,375,Infinity,-1,0,-1,96,0,1
85000,125,104,259.7307692307692,307.2110091743119,0.7538461538461538,0.7798165137614679,375,Infinity,-1,0,-1,104,0,1
90000,125,88,196.0079365079365,269.91011235955057,0.8571428571428571,0.797752808988764,375,Infinity,-1,0,-1,88,0,1
95000,125,88,194.73387096774192,269.9425287356322,0.8870967741935484,0.8390804597701149,375,Infinity,-1,0,-1,88,0,1
100000,125,84,186.46774193548387,270.66265060240966,0.8225806451612904,0.7349397590361446,375,Infinity,-1,0,-1,84,0,1
105000,125,82,185.128,274.1707317073171,0.848,0.7682926829268293,375,Infinity,-1,0,-1,82,0,1
110000,125,80,180.70078740157481,271.8292682926829,0.8110236220472441,0.7073170731707317,375,Infinity,-1,0,-1,80,0,1
115000,125,76,172.984,276.07894736842104,0.864,0.7763157894736842,375,Infinity,-1,0,-1,76,0,1
120000,125,73,168.968,280.5068493150685,0.832,0.7123287671232876,375,Infinity,-1,0,-1,73,0,1
125000,125,66,146.496,267.9848484848485,0.872,0.7575757575757576,375,Infinity,-1,0,-1,66,0,1
130000,125,69,161.98425196850394,280.71830985915494,0.8976377952755905,0.8169014084507042,375,Infinity,-1,0,-1,69,0,1
135000,125,61,135.99193548387098,270.96666666666664,0.8548387096774194,0.7,375,Infinity,-1,0,-1,61,0,1
140000,125,66,150.65873015873015,274,0.8809523809523809,0.7761194029850746,375,Infinity,-1,0,-1,66,0,1
145000,125,62,139.664,271.6290322580645,0.888,0.7741935483870968,375,Infinity,-1,0,-1,62,0,1
150000,125,68,155.53658536585365,280.57575757575756,0.8943089430894309,0.803030303030303,375,Infinity,-1,0,-1,68,0,1
155000,125,56,132.82539682539684,282.96491228070175,0.8968253968253969,0.7719298245614035,375,Infinity,-1,0,-1,56,0,1
160000,125,73,164.056,272.2191780821918,0.848,0.7397260273972602,375,Infinity,-1,0,-1,73,0,1
165000,125,59,131.672131147541,276.3392857142857,0.9180327868852459,0.8214285714285714,375,Infinity,-1,0,-1,59,0,1
170000,125,58,132.21259842519686,269.6,0.8976377952755905,0.7833333333333333,375,Infinity,-1,0,-1,58,0,1
175000,125,52,121.84,281.46153846153845,0.944,0.8653846153846154,375,Infinity,-1,0,-1,52,0,1
180000,125,55,128.578125,273.1034482758621,0.8515625,0.6724137931034483,375,Infinity,-1,0,-1,55,0,1
185000,125,73,164.91735537190084,280.3478260869565,0.8677685950413223,0.7681159420289855,375,Infinity,-1,0,-1,73,0,1
190000,125,68,148.78571428571428,262.5217391304348,0.8015873015873016,0.6376811594202898,375,Infinity,-1,0,-1,68,0,1
195000,125,67,154.34375,273.0857142857143,0.84375,0.7142857142857143,375,Infinity,-1,0,-1,67,0,1
200000,125,72,159.95867768595042,275.69117647058823,0.859504132231405,0.75,375,Infinity,-1,0,-1,72,0,1
205000,125,66,151.48031496062993,273.55882352941177,0.8818897637795275,0.7794117647058824,375,Infinity,-1,0,-1,66,0,1
210000,125,70,156.91935483870967,272.95652173913044,0.8951612903225806,0.8115942028985508,375,Infinity,-1,0,-1,70,0,1
215000,125,57,130,266.96666666666664,0.875,0.7333333333333333,375,Infinity,-1,0,-1,57,0,1
220000,125,66,145.62295081967213,272.46031746031747,0.8524590163934426,0.7142857142857143,375,Infinity,-1,0,-1,66,0,1
225000,125,62,137.712,267.64516129032256,0.88,0.7580645161290323,375,Infinity,-1,0,-1,62,0,1
230000,125,61,141.6904761904762,277.9516129032258,0.8333333333333334,0.6612903225806451,375,Infinity,-1,0,-1,61,0,1
235000,125,70,160.04,276.8142857142857,0.872,0.7714285714285715,375,Infinity,-1,0,-1,70,0,1
240000,125,65,150.86507936507937,278.530303030303,0.8888888888888888,0.7878787878787878,375,Infinity,-1,0,-1,65,0,1
245000,125,75,167.4516129032258,271.97297297297297,0.8145161290322581,0.6891891891891891,375,Infinity,-1,0,-1,75,0,1
250000,125,64,142.88095238095238,267.3538461538462,0.8571428571428571,0.7230769230769231,375,Infinity,-1,0,-1,64,0,1
255000,125,66,149.1048387096774,274.96923076923076,0.8870967741935484,0.7846153846153846,375,Infinity,-1,0,-1,66,0,1
260000,125,58,131.96774193548387,276.49122807017545,0.8951612903225806,0.7719298245614035,375,Infinity,-1,0,-1,58,0,1
265000,125,64,132.39669421487602,257.1,0.859504132231405,0.7166666666666667,375,Infinity,-1,0,-1,64,0,1
270000,125,58,139.55384615384617,277.8888888888889,0.9,0.7936507936507936,375,Infinity,-1,0,-1,58,0,1
275000,125,61,140.73809523809524,276,0.873015873015873,0.7419354838709677,375,Infinity,-1,0,-1,61,0,1
280000,125,59,130.544,266.35593220338984,0.896,0.7796610169491526,375,Infinity,-1,0,-1,59,0,1
285000,125,67,150.408,271.3134328358209,0.816,0.6567164179104478,375,Infinity,-1,0,-1,67,0,1
290000,125,57,121.11290322580645,257.44642857142856,0.8629032258064516,0.6964285714285714,375,Infinity,-1,0,-1,57,0,1
295000,125,64,145.488,274.546875,0.896,0.796875,375,Infinity,-1,0,-1,64,0,1
300000,125,71,157.94354838709677,270.84285714285716,0.8145161290322581,0.6714285714285714,375,Infinity,-1,0,-1,71,0,1
305000,125,72,167.53174603174602,280.3424657534247,0.8492063492063492,0.7397260273972602,375,Infinity,-1,0,-1,72,0,1
310000,125,69,154.688,271.17391304347825,0.848,0.7246376811594203,375,Infinity,-1,0,-1,69,0,1
315000,125,73,159.66935483870967,266.2638888888889,0.8145161290322581,0.6805555555555556,375,Infinity,-1,0,-1,73,0,1
320000,125,58,127.8780487804878,270.26785714285717,0.8292682926829268,0.625,375,Infinity,-1,0,-1,58,0,1
325000,125,58,132.8515625,268.55737704918033,0.90625,0.8032786885245902,375,Infinity,-1,0,-1,58,0,1
330000,125,74,161.95238095238096,263.46666666666664,0.8888888888888888,0.8133333333333334,375,Infinity,-1,0,-1,74,0,1
335000,125,64,150.552,284.375,0.864,0.734375,375,Infinity,-1,0,-1,64,0,1
340000,125,68,151.88429752066116,277.8125,0.8677685950413223,0.75,375,Infinity,-1,0,-1,68,0,1
345000,125,65,151.33070866141733,277.46268656716416,0.8582677165354331,0.7313432835820896,375,Infinity,-1,0,-1,65,0,1
350000,125,73,166.9516129032258,278.7916666666667,0.8145161290322581,0.6805555555555556,375,Infinity,-1,0,-1,73,0,1
355000,125,68,155.5,271.2676056338028,0.859375,0.7464788732394366,375,Infinity,-1,0,-1,68,0,1
360000,125,63,144.968,277.85714285714283,0.864,0.7301587301587301,375,Infinity,-1,0,-1,63,0,1
365000,125,68,150.38524590163934,272.96923076923076,0.8442622950819673,0.7076923076923077,375,Infinity,-1,0,-1,68,0,1
370000,125,66,157.824,289.5,0.848,0.7121212121212122,375,Infinity,-1,0,-1,66,0,1
375000,125,63,141.3359375,264.5,0.8515625,0.7121212121212122,375,Infinity,-1,0,-1,63,0,1
380000,125,64,147.91129032258064,281.3333333333333,0.8548387096774194,0.7142857142857143,375,Infinity,-1,0,-1,64,0,1
385000,125,57,133.096,281.1929824561403,0.88,0.7368421052631579,375,Infinity,-1,0,-1,57,0,1
390000,125,66,152.93650793650792,278.17910447761193,0.8888888888888888,0.7910447761194029,375,Infinity,-1,0,-1,66,0,1
395000,125,59,131.58196721311475,276.125,0.8688524590163934,0.7142857142857143,375,Infinity,-1,0,-1,59,0,1
400000,125,66,150.75,270.3188405797101,0.8984375,0.8115942028985508,375,Infinity,-1,0,-1,66,0,1
