tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,587.7260273972603,781.5211267605633,0,0.8591549295774648,352,Infinity,-1,0.07228915662650602,-1,83,0,1
10000,83,83,590.3095238095239,785.2439024390244,0,0.8658536585365854,352,Infinity,-1,0.024096385542168676,-1,83,0,1
15000,83,83,591.6867469879518,789.390243902439,0,0.8048780487804879,352,Infinity,-1,0.024096385542168676,-1,83,0,1
20000,83,83,590.9756097560976,786.5348837209302,0,0.8372093023255814,352,Infinity,-1,0.03614457831325301,-1,83,0,1
25000,83,82,591.0843373493976,777.1012658227849,0,0.8354430379746836,352,Infinity,-1,0.04878048780487805,-1,82,0,1
30000,82,83,598.6626506024096,792.1428571428571,0,0.8214285714285714,352,Infinity,-1,0.012048192771084338,-1,83,0,1
35000,83,83,592.170731707317,776.8192771084338,0,0.8554216867469879,352,Infinity,-1,0.060240963855421686,-1,83,0,1
40000,83,83,586.289156626506,789.8072289156627,0,0.8433734939759037,352,Infinity,-1,0.024096385542168676,-1,83,0,1
45000,83,83,591.1325301204819,792.6024096385543,0,0.8072289156626506,352,Infinity,-1,0.024096385542168676,-1,83,0,1
50000,83,83,590.5903614457832,789.1190476190476,0,0.8333333333333334,352,Infinity,-1,0.024096385542168676,-1,83,0,1
55000,82,82,590.3658536585366,795.4320987654321,0,0.8641975308641975,352,Infinity,-1,0.024390243902439025,-1,82,0,1
60000,83,83,590.0361445783133,792.5731707317074,0,0.8780487804878049,352,Infinity,-1,0.04819277108433735,-1,83,0,1
65000,83,83,595.5060240963855,780.2,0,0.8352941176470589,352,Infinity,-1,0.060240963855421686,-1,83,0,1
70000,83,83,589.4578313253012,790.4691358024692,0,0.8641975308641975,352,Infinity,-1,0.04819277108433735,-1,83,0,1
75000,83,83,591.6987951807229,788.6867469879518,0,0.8072289156626506,352,Infinity,-1,0.03614457831325301,-1,83,0,1
80000,82,82,590.9146341463414,791.3928571428571,0,0.8214285714285714,352,Infinity,-1,0.024390243902439025,-1,82,0,1
85000,83,82,511.4186046511628,540.735632183908,0.7906976744186046,0.9195402298850575,352,Infinity,-1,0.04878048780487805,-1,82,0,1
90000,83,80,489.0853658536585,502.82278481012656,0.7926829268292683,0.8481012658227848,352,Infinity,-1,0.025,-1,80,0,1
95000,83,79,481.9166666666667,499.8625,0.8928571428571429,0.9,352,Infinity,-1,0.0759493670886076,-1,79,0,1
100000,83,80,486.1341463414634,498.75949367088606,0.8536585365853658,0.8860759493670886,352,Infinity,-1,0.0125,-1,80,0,1
105000,83,60,379.1046511627907,502.203125,0.8837209302325582,0.875,352,Infinity,-1,0.016666666666666666,-1,60,0,1
110000,82,69,428.51851851851853,512.9850746268656,0.8148148148148148,0.8507462686567164,352,Infinity,-1,0.043478260869565216,-1,69,0,1
115000,83,59,367.4047619047619,507.48333333333335,0.8690476190476191,0.85,352,Infinity,-1,0,-1,59,0,1
120000,83,62,375.1807228915663,495.7258064516129,0.8554216867469879,0.8548387096774194,352,Infinity,-1,0.06451612903225806,-1,62,0,1
125000,83,61,374.96385542168673,503.78688524590166,0.8313253012048193,0.8032786885245902,352,Infinity,-1,0,-1,61,0,1
130000,83,62,371.39506172839504,494.3333333333333,0.8518518518518519,0.8333333333333334,352,Infinity,-1,0.016129032258064516,-1,62,0,1
135000,82,57,360.50602409638554,508.13793103448273,0.8795180722891566,0.8448275862068966,352,Infinity,-1,0,-1,57,0,1
140000,83,60,366.31325301204816,499.1333333333333,0.8433734939759037,0.7833333333333333,352,Infinity,-1,0.05,-1,60,0,1
145000,83,55,335.1686746987952,497.90909090909093,0.891566265060241,0.8727272727272727,352,Infinity,-1,0.03636363636363636,-1,55,0,1
150000,83,58,355.2168674698795,500.9310344827586,0.9036144578313253,0.8793103448275862,352,Infinity,-1,0.017241379310344827,-1,58,0,1
155000,83,52,318.1904761904762,495.79245283018867,0.9285714285714286,0.9056603773584906,352,Infinity,-1,0.038461538461538464,-1,52,0,1
160000,82,40,261.32941176470587,507.4186046511628,0.9176470588235294,0.8837209302325582,352,Infinity,-1,0.025,-1,40,0,1
165000,83,41,258.49397590361446,513.6829268292682,0.9397590361445783,0.8780487804878049,352,Infinity,-1,0,-1,41,0,1
170000,83,45,270.4810126582278,511.780487804878,0.9113924050632911,0.8536585365853658,352,Infinity,-1,0,-1,45,0,1
175000,83,42,259.07142857142856,496.48837209302326,0.9047619047619048,0.8604651162790697,352,Infinity,-1,0.023809523809523808,-1,42,0,1
180000,83,41,257,503.8837209302326,0.8809523809523809,0.8372093023255814,352,Infinity,-1,0.024390243902439025,-1,41,0,1
185000,83,38,237.33333333333334,509.6388888888889,0.9506172839506173,0.9166666666666666,352,Infinity,-1,0,-1,38,0,1
