tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,162,365.70198675496687,362.52,0.10596026490066225,0.1,313,Infinity,-1,0,-1,162,0,1
10000,162,159,361.6134969325153,362.79375,0.11042944785276074,0.09375,313,Infinity,-1,0,-1,159,0,1
15000,163,161,367.62576687116564,366.6583850931677,0.15950920245398773,0.14906832298136646,313,Infinity,-1,0,-1,161,0,1
20000,162,159,358.75155279503105,359.88607594936707,0.15527950310559005,0.13924050632911392,313,Infinity,-1,0,-1,159,0,1
25000,163,154,344.7168674698795,358.6624203821656,0.16265060240963855,0.11464968152866242,313,Infinity,-1,0,-1,154,0,1
30000,162,151,343.35403726708074,362.66,0.2236024844720497,0.16666666666666666,313,Infinity,-1,0,-1,151,0,1
35000,163,150,338.78395061728395,362.43624161073825,0.17901234567901234,0.10738255033557047,313,Infinity,-1,0,-1,150,0,1
40000,162,149,335.4601226993865,358.5933333333333,0.1901840490797546,0.12,313,Infinity,-1,0,-1,149,0,1
45000,163,155,349.3875,361.94736842105266,0.16875,0.125,313,Infinity,-1,0,-1,155,0,1
50000,162,148,339.4355828220859,365.3959731543624,0.2392638036809816,0.16778523489932887,313,Infinity,-1,0,-1,148,0,1
55000,163,139,314.5151515151515,361.82978723404256,0.2606060606060606,0.1347517730496454,313,Infinity,-1,0,-1,139,0,1
60000,162,133,302.2121212121212,360.1764705882353,0.2545454545454545,0.09558823529411764,313,Infinity,-1,0,-1,133,0,1
65000,163,140,312.5625,358.8321167883212,0.2875,0.1678832116788321,313,Infinity,-1,0,-1,140,0,1
70000,162,142,320.42857142857144,359.79432624113474,0.2857142857142857,0.18439716312056736,313,Infinity,-1,0,-1,142,0,1
75000,163,137,312.76363636363635,364.9352517985611,0.23636363636363636,0.09352517985611511,313,Infinity,-1,0,-1,137,0,1
