tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,216,577.5287958115183,607.2263157894737,0.2094240837696335,0.7473684210526316,223,Infinity,-1,0.1111111111111111,-1,216,0,1
10000,216,203,551.10407239819,607.695652173913,0.23076923076923078,0.6570048309178744,223,Infinity,-1,0.09359605911330049,-1,203,0,1
15000,217,204,547.372641509434,605.3165829145729,0.3018867924528302,0.7035175879396985,223,Infinity,-1,0.06372549019607843,-1,204,0,1
20000,216,193,521.5433789954338,606.0358974358975,0.3470319634703196,0.7589743589743589,223,Infinity,-1,0.10362694300518134,-1,193,0,1
25000,216,182,491.8401826484018,607.2245989304813,0.2968036529680365,0.6310160427807486,223,Infinity,-1,0.06593406593406594,-1,182,0,1
30000,217,184,491.35185185185185,608.5054945054945,0.3287037037037037,0.6373626373626373,223,Infinity,-1,0.07608695652173914,-1,184,0,1
35000,216,172,465.4,608.3693181818181,0.37272727272727274,0.6931818181818182,223,Infinity,-1,0.040697674418604654,-1,172,0,1
40000,217,169,456.31162790697675,614.2424242424242,0.3581395348837209,0.6363636363636364,223,Infinity,-1,0.047337278106508875,-1,169,0,1
45000,216,169,453.2897196261682,602.0118343195267,0.411214953271028,0.7159763313609467,223,Infinity,-1,0.05917159763313609,-1,169,0,1
50000,216,161,436.29864253393663,603.1575757575757,0.4298642533936652,0.696969696969697,223,Infinity,-1,0.055900621118012424,-1,161,0,1
55000,217,162,434.1792452830189,610.5094339622641,0.4386792452830189,0.6540880503144654,223,Infinity,-1,0.05555555555555555,-1,162,0,1
60000,216,140,380.32876712328766,610.6503496503497,0.4840182648401826,0.6783216783216783,223,Infinity,-1,0.03571428571428571,-1,140,0,1
65000,217,135,360.77570093457945,608.3560606060606,0.5046728971962616,0.6060606060606061,223,Infinity,-1,0.05925925925925926,-1,135,0,1
70000,216,147,397.35185185185185,600.5850340136054,0.5046296296296297,0.7074829931972789,223,Infinity,-1,0.06802721088435375,-1,147,0,1
75000,217,130,352.54128440366975,607.7272727272727,0.4908256880733945,0.6136363636363636,223,Infinity,-1,0.023076923076923078,-1,130,0,1
80000,216,128,353.51339285714283,606.4179104477612,0.5535714285714286,0.7089552238805971,223,Infinity,-1,0.03125,-1,128,0,1
85000,216,138,372.9433962264151,696.7786259541984,0.37264150943396224,0.648854961832061,223,Infinity,-1,0.014492753623188406,-1,138,0,1
90000,217,133,361.8075117370892,700.9007633587786,0.39436619718309857,0.6641221374045801,223,Infinity,-1,0.045112781954887216,-1,133,0,1
95000,216,126,352.2533936651584,704.6356589147287,0.4072398190045249,0.689922480620155,223,Infinity,-1,0.031746031746031744,-1,126,0,1
100000,217,131,360.85714285714283,707.0461538461539,0.391705069124424,0.5923076923076923,223,Infinity,-1,0.022900763358778626,-1,131,0,1
105000,216,123,329.53521126760563,701.025,0.4413145539906103,0.7,223,Infinity,-1,0.06504065040650407,-1,123,0,1
110000,216,136,376.1834862385321,707.4642857142857,0.3669724770642202,0.6571428571428571,223,Infinity,-1,0.058823529411764705,-1,136,0,1
115000,217,137,375.9590909090909,700.7826086956521,0.36818181818181817,0.6231884057971014,223,Infinity,-1,0.021897810218978103,-1,137,0,1
120000,216,142,385.2701421800948,709.0704225352113,0.35071090047393366,0.676056338028169,223,Infinity,-1,0.02112676056338028,-1,142,0,1
125000,217,165,449.0566037735849,703.8924050632911,0.24056603773584906,0.6582278481012658,223,Infinity,-1,0.07272727272727272,-1,165,0,1
130000,216,158,435.6666666666667,702.4223602484471,0.26576576576576577,0.7391304347826086,223,Infinity,-1,0.056962025316455694,-1,158,0,1
135000,216,168,460.6279069767442,707.1497005988024,0.22325581395348837,0.6287425149700598,223,Infinity,-1,0.08333333333333333,-1,168,0,1
