tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,513.4186046511628,509.16279069767444,0.10465116279069768,0.10465116279069768,20,Infinity,-1,0,-1,95,0,1
10000,95,94,510.752688172043,506.1182795698925,0.07526881720430108,0.07526881720430108,20,Infinity,-1,0,-1,94,0,1
15000,94,93,502.5104166666667,508.531914893617,0.11458333333333333,0.09574468085106383,20,Infinity,-1,0,-1,93,0,1
20000,95,94,506.968085106383,506.76344086021504,0.0851063829787234,0.07526881720430108,20,Infinity,-1,0,-1,94,0,1
25000,94,91,497.2043010752688,508.55555555555554,0.13978494623655913,0.12222222222222222,20,Infinity,-1,0,-1,91,0,1
30000,95,94,507.2291666666667,506.89473684210526,0.15625,0.14736842105263157,20,Infinity,-1,0,-1,94,0,1
35000,94,92,508.6,514.9354838709677,0.14736842105263157,0.12903225806451613,20,Infinity,-1,0,-1,92,0,1
40000,95,86,460.09375,501.9655172413793,0.17708333333333334,0.10344827586206896,20,Infinity,-1,0,-1,86,0,1
45000,94,91,496.55434782608694,508.1685393258427,0.15217391304347827,0.12359550561797752,20,Infinity,-1,0,-1,91,0,1
50000,95,89,481.9484536082474,508.27472527472526,0.12371134020618557,0.06593406593406594,20,Infinity,-1,0,-1,89,0,1
55000,94,89,486.5,508.5056179775281,0.1595744680851064,0.11235955056179775,20,Infinity,-1,0,-1,89,0,1
60000,95,88,466.7659574468085,498.51724137931035,0.13829787234042554,0.06896551724137931,20,Infinity,-1,0,-1,88,0,1
65000,94,86,470.9789473684211,509.4367816091954,0.22105263157894736,0.16091954022988506,20,Infinity,-1,0,-1,86,0,1
70000,95,87,463.8085106382979,501.6046511627907,0.1702127659574468,0.09302325581395349,20,Infinity,-1,0,-1,87,0,1
75000,94,87,475.22340425531917,508.0574712643678,0.18085106382978725,0.11494252873563218,20,Infinity,-1,0,-1,87,0,1
80000,95,89,485.10526315789474,512.2134831460675,0.15789473684210525,0.11235955056179775,20,Infinity,-1,0,-1,89,0,1
85000,94,89,551.6739130434783,761.0588235294117,0.05434782608695652,0.08235294117647059,20,Infinity,-1,0,-1,89,0,1
90000,95,81,508.44329896907215,790.9125,0.14432989690721648,0.1,20,Infinity,-1,0.012345679012345678,-1,81,0,1
95000,95,84,522.2150537634409,788.1785714285714,0.11827956989247312,0.09523809523809523,20,Infinity,-1,0,-1,84,0,1
100000,94,87,549.3263157894737,783.4252873563219,0.07368421052631578,0.09195402298850575,20,Infinity,-1,0,-1,87,0,1
105000,95,88,543.4574468085107,790.5795454545455,0.07446808510638298,0.125,20,Infinity,-1,0,-1,88,0,1
110000,94,87,547.5729166666666,797.5280898876405,0.07291666666666667,0.1348314606741573,20,Infinity,-1,0,-1,87,0,1
115000,95,90,557.7021276595744,787.8111111111111,0.05319148936170213,0.07777777777777778,20,Infinity,-1,0,-1,90,0,1
120000,94,92,578.0537634408602,792.7191011235955,0.021505376344086023,0.16853932584269662,20,Infinity,-1,0,-1,92,0,1
125000,95,85,531.2631578947369,798.448275862069,0.10526315789473684,0.10344827586206896,20,Infinity,-1,0,-1,85,0,1
130000,94,88,553.7684210526315,790.1704545454545,0.06315789473684211,0.09090909090909091,20,Infinity,-1,0,-1,88,0,1
135000,95,91,565.5913978494624,792.4719101123595,0.043010752688172046,0.11235955056179775,20,Infinity,-1,0,-1,91,0,1
140000,94,91,574.6736842105263,790.6666666666666,0.031578947368421054,0.10752688172043011,20,Infinity,-1,0,-1,91,0,1
145000,95,93,580.0631578947368,788.3804347826087,0.021052631578947368,0.10869565217391304,20,Infinity,-1,0,-1,93,0,1
150000,94,93,581.1894736842105,792.2934782608696,0.010526315789473684,0.08695652173913043,20,Infinity,-1,0,-1,93,0,1
155000,95,92,572.5483870967741,800.989010989011,0.03225806451612903,0.13186813186813187,20,Infinity,-1,0,-1,92,0,1
160000,94,93,587.5208333333334,789.71875,0.010416666666666666,0.13541666666666666,20,Infinity,-1,0,-1,93,0,1
165000,95,94,589.5425531914893,785.934065934066,0.010638297872340425,0.14285714285714285,20,Infinity,-1,0,-1,94,0,1
170000,95,92,582.6595744680851,796.3510638297872,0.02127659574468085,0.10638297872340426,20,Infinity,-1,0,-1,92,0,1
175000,94,95,590.8315789473684,792.4042553191489,0,0.10638297872340426,20,Infinity,-1,0,-1,95,0,1
180000,95,95,591.3157894736842,791.8829787234042,0,0.11702127659574468,20,Infinity,-1,0,-1,95,0,1
185000,94,94,594.031914893617,794.6595744680851,0,0.10638297872340426,20,Infinity,-1,0,-1,94,0,1
190000,95,95,588.4736842105264,798.3645833333334,0,0.13541666666666666,20,Infinity,-1,0,-1,95,0,1
195000,94,94,588.7659574468086,795.7127659574468,0,0.13829787234042554,20,Infinity,-1,0,-1,94,0,1
200000,95,95,589.421052631579,784.7741935483871,0,0.07526881720430108,20,Infinity,-1,0,-1,95,0,1
205000,94,94,592.5957446808511,791.234693877551,0,0.1326530612244898,20,Infinity,-1,0,-1,94,0,1
210000,95,95,589.7234042553191,794.8817204301075,0,0.10752688172043011,20,Infinity,-1,0,-1,95,0,1
215000,94,94,590.3684210526316,793.2872340425532,0,0.1276595744680851,20,Infinity,-1,0,-1,94,0,1
220000,95,95,591.6382978723404,796.3854166666666,0,0.13541666666666666,20,Infinity,-1,0,-1,95,0,1
225000,94,94,593.2105263157895,801.6489361702128,0,0.10638297872340426,20,Infinity,-1,0,-1,94,0,1
230000,95,95,590.2021276595744,793.7684210526315,0,0.1368421052631579,20,Infinity,-1,0,-1,95,0,1
235000,94,94,590.3684210526316,792.3829787234042,0,0.1276595744680851,20,Infinity,-1,0,-1,94,0,1
240000,95,95,589.421052631579,792.9787234042553,0,0.19148936170212766,20,Infinity,-1,0,-1,95,0,1
245000,94,94,588.9473684210526,784.8736842105263,0,0.11578947368421053,20,Infinity,-1,0,-1,94,0,1
250000,95,95,588.2872340425532,789.436170212766,0,0.10638297872340426,20,Infinity,-1,0.010526315789473684,-1,95,0,1
255000,95,95,590.6808510638298,794.2765957446809,0,0.11702127659574468,20,Infinity,-1,0,-1,95,0,1
260000,94,94,589.8947368421053,789.7473684210527,0,0.14736842105263157,20,Infinity,-1,0,-1,94,0,1
265000,95,95,586.8510638297872,797.4947368421052,0,0.16842105263157894,20,Infinity,-1,0,-1,95,0,1
270000,94,94,591.7894736842105,795.8936170212766,0,0.14893617021276595,20,Infinity,-1,0,-1,94,0,1
275000,95,95,586.1052631578947,788.2446808510638,0,0.1702127659574468,20,Infinity,-1,0,-1,95,0,1
280000,94,94,594.5106382978723,790.3229166666666,0,0.11458333333333333,20,Infinity,-1,0,-1,94,0,1
285000,95,95,587.5263157894736,791.6702127659574,0,0.1276595744680851,20,Infinity,-1,0,-1,95,0,1
290000,94,94,587.8085106382979,791.468085106383,0,0.18085106382978725,20,Infinity,-1,0,-1,94,0,1
295000,95,95,592.5957446808511,797.763440860215,0,0.11827956989247312,20,Infinity,-1,0,-1,95,0,1
300000,94,94,594.1578947368421,789.2164948453608,0,0.15463917525773196,20,Infinity,-1,0,-1,94,0,1
305000,95,95,594.031914893617,794.9574468085107,0,0.1595744680851064,20,Infinity,-1,0,-1,95,0,1
310000,94,94,585.6315789473684,797.010752688172,0,0.12903225806451613,20,Infinity,-1,0,-1,94,0,1
315000,95,95,584.6947368421053,785.7789473684211,0,0.10526315789473684,20,Infinity,-1,0,-1,95,0,1
320000,94,94,588,787.1263157894737,0,0.10526315789473684,20,Infinity,-1,0,-1,94,0,1
325000,95,95,594.0212765957447,790.4893617021277,0,0.09574468085106383,20,Infinity,-1,0,-1,95,0,1
330000,95,94,591.7894736842105,792.6145833333334,0,0.10416666666666667,20,Infinity,-1,0,-1,94,0,1
335000,94,95,593.0744680851063,792.2978723404256,0,0.09574468085106383,20,Infinity,-1,0,-1,95,0,1
340000,95,95,594.031914893617,783.4736842105264,0,0.07368421052631578,20,Infinity,-1,0,-1,95,0,1
345000,94,94,591.7894736842105,797.7311827956989,0,0.21505376344086022,20,Infinity,-1,0,-1,94,0,1
350000,95,95,589.2446808510638,790.3157894736842,0,0.12631578947368421,20,Infinity,-1,0,-1,95,0,1
355000,94,94,591.3157894736842,798.9791666666666,0,0.125,20,Infinity,-1,0,-1,94,0,1
360000,95,95,596.9042553191489,797.4408602150538,0,0.16129032258064516,20,Infinity,-1,0,-1,95,0,1
365000,94,94,590.3684210526316,796.2315789473685,0,0.14736842105263157,20,Infinity,-1,0,-1,94,0,1
370000,95,95,590.8421052631579,789.4736842105264,0,0.10526315789473684,20,Infinity,-1,0,-1,95,0,1
375000,94,94,589.8947368421053,792.4,0,0.06315789473684211,20,Infinity,-1,0,-1,94,0,1
380000,95,95,587.8085106382979,790.4148936170212,0,0.06382978723404255,20,Infinity,-1,0,-1,95,0,1
385000,94,94,593.5531914893617,789.2127659574468,0,0.13829787234042554,20,Infinity,-1,0,-1,94,0,1
390000,95,95,592.7368421052631,793.3723404255319,0,0.05319148936170213,20,Infinity,-1,0,-1,95,0,1
395000,94,94,593.0744680851063,787.9791666666666,0,0.1875,20,Infinity,-1,0,-1,94,0,1
400000,95,95,594.1578947368421,786.3617021276596,0,0.1276595744680851,20,Infinity,-1,0,-1,95,0,1
405000,94,94,591.1595744680851,785.2659574468086,0,0.18085106382978725,20,Infinity,-1,0,-1,94,0,1
410000,95,95,591.7894736842105,795.7340425531914,0,0.10638297872340426,20,Infinity,-1,0.010526315789473684,-1,95,0,1
415000,95,95,594.5106382978723,795.5416666666666,0,0.13541666666666666,20,Infinity,-1,0,-1,95,0,1
420000,94,94,586.578947368421,791.8526315789474,0,0.10526315789473684,20,Infinity,-1,0,-1,94,0,1
425000,95,95,589.2446808510638,797.9787234042553,0,0.11702127659574468,20,Infinity,-1,0,-1,95,0,1
430000,94,94,590.8315789473684,796.8829787234042,0,0.20212765957446807,20,Infinity,-1,0,-1,94,0,1
435000,95,95,589.421052631579,786.0425531914893,0,0.13829787234042554,20,Infinity,-1,0,-1,95,0,1
440000,94,94,592.5957446808511,796.5531914893617,0,0.13829787234042554,20,Infinity,-1,0,-1,94,0,1
445000,95,95,590.6808510638298,794.7052631578947,0,0.15789473684210525,20,Infinity,-1,0,-1,95,0,1
