tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,327,468.64,481.5593220338983,0.12333333333333334,0.18305084745762712,32,Infinity,-1,0.05198776758409786,-1,328,0,1
10000,331,320,471.1550151975684,497.57993730407526,0.1033434650455927,0.16614420062695925,32,Infinity,-1,0.090625,-1,319,0,1
15000,331,304,465.0059880239521,517.2918032786886,0.1467065868263473,0.14754098360655737,32,Infinity,-1,0.08223684210526316,-1,304,0,1
20000,331,306,462.97583081570997,511.28338762214986,0.1661631419939577,0.17263843648208468,32,Infinity,-1,0.0784313725490196,-1,306,0,1
25000,332,299,466.70996978851963,525.9264214046823,0.18126888217522658,0.15719063545150502,32,Infinity,-1,0.08361204013377926,-1,299,0,1
30000,331,300,464.7794561933535,521.8724832214765,0.17522658610271905,0.17785234899328858,32,Infinity,-1,0.08666666666666667,-1,300,0,1
35000,331,294,460.7027027027027,528.9158249158249,0.19519519519519518,0.2053872053872054,32,Infinity,-1,0.09183673469387756,-1,294,0,1
40000,331,286,455.74545454545455,537.5528169014085,0.21515151515151515,0.20422535211267606,32,Infinity,-1,0.05244755244755245,-1,286,0,1
45000,332,287,462.62006079027356,541.6818181818181,0.20972644376899696,0.16083916083916083,32,Infinity,-1,0.10452961672473868,-1,287,0,1
50000,331,264,445.2433234421365,564.187265917603,0.29376854599406527,0.20224719101123595,32,Infinity,-1,0.056818181818181816,-1,264,0,1
55000,331,254,430.4434523809524,568.2375478927203,0.3273809523809524,0.210727969348659,32,Infinity,-1,0.07086614173228346,-1,254,0,1
60000,331,264,439.2515337423313,560.0849420849421,0.2883435582822086,0.1891891891891892,32,Infinity,-1,0.06818181818181818,-1,264,0,1
65000,332,246,418.605421686747,569.0244897959184,0.35542168674698793,0.23265306122448978,32,Infinity,-1,0.08943089430894309,-1,246,0,1
70000,331,246,420.217125382263,579.687242798354,0.327217125382263,0.18106995884773663,32,Infinity,-1,0.08536585365853659,-1,246,0,1
75000,331,235,404.4822485207101,572.7148760330579,0.35502958579881655,0.2024793388429752,32,Infinity,-1,0.0425531914893617,-1,235,0,1
80000,331,244,413.45151515151514,568.8347107438017,0.3393939393939394,0.1859504132231405,32,Infinity,-1,0.06967213114754098,-1,244,0,1
85000,332,235,360.26126126126127,501.4453781512605,0.43543543543543545,0.22268907563025211,32,Infinity,-1,0.0851063829787234,-1,235,0,1
90000,331,233,350.78614457831327,492.42489270386267,0.4246987951807229,0.18454935622317598,32,Infinity,-1,0.0815450643776824,-1,233,0,1
95000,331,219,326.1732522796353,487.2073732718894,0.48632218844984804,0.22580645161290322,32,Infinity,-1,0.0547945205479452,-1,219,0,1
100000,331,210,327.09593023255815,497.15695067264573,0.4680232558139535,0.19282511210762332,32,Infinity,-1,0.05238095238095238,-1,210,0,1
105000,332,197,288.9937106918239,491.56756756756755,0.5283018867924528,0.1891891891891892,32,Infinity,-1,0.02030456852791878,-1,198,0,1
110000,331,199,303.58235294117645,490.0388349514563,0.5,0.17475728155339806,32,Infinity,-1,0.05527638190954774,-1,198,0,1
115000,331,199,301.0676923076923,499.139896373057,0.5353846153846153,0.23834196891191708,32,Infinity,-1,0.04020100502512563,-1,199,0,1
120000,331,214,330.38023952095807,500.64976958525347,0.49101796407185627,0.21658986175115208,32,Infinity,-1,0.06542056074766354,-1,214,0,1
125000,332,211,321.20648967551625,489.49771689497715,0.46017699115044247,0.1643835616438356,32,Infinity,-1,0.052132701421800945,-1,211,0,1
130000,331,199,299.05438066465257,491.7676767676768,0.5075528700906344,0.17676767676767677,32,Infinity,-1,0.06532663316582915,-1,199,0,1
135000,331,190,290.1575757575758,498.74074074074076,0.5121212121212121,0.15343915343915343,32,Infinity,-1,0.05263157894736842,-1,190,0,1
140000,331,188,283.6036585365854,494.1459459459459,0.551829268292683,0.21081081081081082,32,Infinity,-1,0.047872340425531915,-1,188,0,1
145000,332,205,307.0518292682927,490.58415841584156,0.47865853658536583,0.16336633663366337,32,Infinity,-1,0.04390243902439024,-1,205,0,1
150000,331,220,332.0840840840841,492.9095022624434,0.4744744744744745,0.2081447963800905,32,Infinity,-1,0.05454545454545454,-1,220,0,1
