tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,225,583.605,628.6954314720812,0.05,0.40609137055837563,43,Infinity,-1,0,-1,225,0,1
10000,226,225,584.1946902654868,627.1383928571429,0.10176991150442478,0.44642857142857145,43,Infinity,-1,0,-1,225,0,1
15000,226,222,575.7633928571429,627.9775784753364,0.09821428571428571,0.3632286995515695,43,Infinity,-1,0,-1,222,0,1
20000,226,216,561.5021834061135,626.243119266055,0.10480349344978165,0.481651376146789,43,Infinity,-1,0,-1,216,0,1
25000,225,218,569.6651785714286,630.8248847926267,0.08928571428571429,0.37327188940092165,43,Infinity,-1,0.009174311926605505,-1,218,0,1
30000,226,206,537.8193832599119,629.2536585365854,0.15418502202643172,0.43414634146341463,43,Infinity,-1,0,-1,206,0,1
35000,226,212,550.1762114537445,629.1401869158879,0.14096916299559473,0.42990654205607476,43,Infinity,-1,0,-1,212,0,1
40000,226,210,544.7399103139013,629.7980769230769,0.13004484304932734,0.40865384615384615,43,Infinity,-1,0,-1,210,0,1
45000,225,198,518.8149779735683,629.68,0.1762114537444934,0.46,43,Infinity,-1,0.005050505050505051,-1,198,0,1
50000,226,200,521.3700440528635,633.31,0.1762114537444934,0.465,43,Infinity,-1,0,-1,200,0,1
55000,226,200,522.6211453744494,626.9601990049752,0.15418502202643172,0.48258706467661694,43,Infinity,-1,0.005,-1,200,0,1
60000,226,201,522.46875,627.0555555555555,0.16071428571428573,0.45454545454545453,43,Infinity,-1,0.004975124378109453,-1,201,0,1
65000,226,201,527.8173913043478,631.3526570048309,0.1565217391304348,0.43478260869565216,43,Infinity,-1,0,-1,201,0,1
70000,225,192,498.55309734513276,627.75,0.23008849557522124,0.4479166666666667,43,Infinity,-1,0.010416666666666666,-1,192,0,1
75000,226,188,489.5911111111111,633.247311827957,0.19111111111111112,0.3333333333333333,43,Infinity,-1,0,-1,188,0,1
80000,226,191,494.9372197309417,626.0425531914893,0.23318385650224216,0.39361702127659576,43,Infinity,-1,0,-1,191,0,1
85000,226,187,434.1578947368421,526.0052083333334,0.49122807017543857,0.4947916666666667,43,Infinity,-1,0.0053475935828877,-1,187,0,1
90000,225,161,370.5982532751092,508.3272727272727,0.6157205240174672,0.4909090909090909,43,Infinity,-1,0,-1,161,0,1
95000,226,166,380.7004405286344,512.3952095808384,0.5638766519823789,0.4491017964071856,43,Infinity,-1,0,-1,166,0,1
100000,226,156,353.8377192982456,504.00632911392404,0.5833333333333334,0.4177215189873418,43,Infinity,-1,0,-1,156,0,1
105000,226,158,360.43362831858406,510.59493670886076,0.5575221238938053,0.3860759493670886,43,Infinity,-1,0.006329113924050633,-1,158,0,1
110000,226,147,336.8705357142857,509.4931506849315,0.6071428571428571,0.4178082191780822,43,Infinity,-1,0,-1,148,0,1
115000,225,145,329.54824561403507,503.59183673469386,0.6096491228070176,0.3945578231292517,43,Infinity,-1,0,-1,144,0,1
120000,226,151,343.4977777777778,508.6,0.5377777777777778,0.32,43,Infinity,-1,0.013245033112582781,-1,151,0,1
125000,226,126,290.8157894736842,510.265625,0.6535087719298246,0.40625,43,Infinity,-1,0,-1,126,0,1
130000,226,130,297.46188340807174,514.6456692913385,0.6547085201793722,0.41732283464566927,43,Infinity,-1,0,-1,130,0,1
135000,226,143,326.9605263157895,503.4657534246575,0.6491228070175439,0.4726027397260274,43,Infinity,-1,0,-1,143,0,1
