tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,594.5111111111111,678.5681818181819,0,0.36363636363636365,446,Infinity,-1,0,-1,102,0,1
10000,102,102,593.5588235294117,669.1386138613861,0.00980392156862745,0.31683168316831684,446,Infinity,-1,0,-1,102,0,1
15000,101,101,589.3366336633663,676.4313725490196,0.009900990099009901,0.35294117647058826,446,Infinity,-1,0,-1,101,0,1
20000,102,102,591.4653465346535,676.7524752475248,0,0.32673267326732675,446,Infinity,-1,0,-1,102,0,1
25000,101,101,590.1470588235294,672.6960784313726,0.029411764705882353,0.4215686274509804,446,Infinity,-1,0,-1,101,0,1
30000,102,101,584.6470588235294,679,0.00980392156862745,0.35,446,Infinity,-1,0,-1,101,0,1
35000,101,101,592.1470588235294,675.4509803921569,0.00980392156862745,0.4803921568627451,446,Infinity,-1,0,-1,101,0,1
40000,102,100,583.5294117647059,681.6930693069307,0.0196078431372549,0.39603960396039606,446,Infinity,-1,0,-1,100,0,1
45000,102,101,592.78,679.3267326732673,0,0.3465346534653465,446,Infinity,-1,0,-1,101,0,1
50000,101,102,590.5490196078431,676.0693069306931,0.0196078431372549,0.44554455445544555,446,Infinity,-1,0,-1,102,0,1
55000,102,102,593,679.3106796116505,0.009900990099009901,0.3786407766990291,446,Infinity,-1,0,-1,102,0,1
60000,101,101,594.9126213592233,675.78,0,0.37,446,Infinity,-1,0,-1,101,0,1
65000,102,101,586.11,677.69,0.01,0.39,446,Infinity,-1,0,-1,101,0,1
70000,101,100,586.0873786407767,679.1764705882352,0.009708737864077669,0.3431372549019608,446,Infinity,-1,0,-1,100,0,1
75000,102,102,588.6237623762377,686.8823529411765,0,0.35294117647058826,446,Infinity,-1,0,-1,102,0,1
80000,101,100,584.4455445544554,672.4848484848485,0.009900990099009901,0.3333333333333333,446,Infinity,-1,0,-1,100,0,1
85000,102,100,158.63392857142858,175.41071428571428,0.35714285714285715,0.39285714285714285,446,Infinity,-1,0,-1,100,0,1
90000,102,100,113.65346534653466,110.04040404040404,0.42574257425742573,0.41414141414141414,446,Infinity,-1,0,-1,100,0,1
95000,101,94,108.19607843137256,110.03157894736842,0.4117647058823529,0.3684210526315789,446,Infinity,-1,0,-1,94,0,1
100000,102,95,106.43137254901961,108.14736842105263,0.4117647058823529,0.3684210526315789,446,Infinity,-1,0,-1,95,0,1
105000,101,94,104.85148514851485,106.51063829787235,0.3465346534653465,0.2978723404255319,446,Infinity,-1,0,-1,94,0,1
110000,102,95,107.98019801980197,109.90425531914893,0.49504950495049505,0.4574468085106383,446,Infinity,-1,0,-1,95,0,1
115000,101,87,106.3921568627451,116.86363636363636,0.45098039215686275,0.36363636363636365,446,Infinity,-1,0,-1,87,0,1
120000,102,88,94.57425742574257,103.32183908045977,0.37623762376237624,0.27586206896551724,446,Infinity,-1,0,-1,88,0,1
125000,102,86,106.76470588235294,118.63218390804597,0.5,0.41379310344827586,446,Infinity,-1,0,-1,86,0,1
130000,101,74,83.3529411764706,107.56756756756756,0.5098039215686274,0.32432432432432434,446,Infinity,-1,0,-1,74,0,1
135000,102,79,90.24509803921569,109.54430379746836,0.5196078431372549,0.379746835443038,446,Infinity,-1,0,-1,79,0,1
